,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2224,1715658300000,79736731.0,12729565.63629114,6.1942,0.861,0.139,2.0524,0.6724,0.3276,7.4034,0.881,0.119,1.2016,138920.0,166929.0,0.15964494,0.15964494,0.15897874,0.15899811
2225,1715658300000,79736731.0,12729565.63629114,6.1942,0.861,0.139,2.0524,0.6724,0.3276,7.4034,0.881,0.119,1.2016,138920.0,166929.0,0.15964494,0.15964494,0.15897874,0.15899811
2230,1715658600000,79740948.0,12678810.732,6.1788,0.8607,0.1393,2.0515,0.6723,0.3277,7.3542,0.8803,0.1197,0.3907,265097.0,103577.0,0.159,0.159,0.15858452,0.159
2228,1715658600000,79740948.0,12678810.732,6.1788,0.8607,0.1393,2.0515,0.6723,0.3277,7.3542,0.8803,0.1197,0.3907,265097.0,103577.0,0.159,0.159,0.15858452,0.159
2229,1715658600000,79740948.0,12678810.732,6.1788,0.8607,0.1393,2.0515,0.6723,0.3277,7.3542,0.8803,0.1197,0.3907,265097.0,103577.0,0.159,0.159,0.15858452,0.159
2226,1715658600000,79740948.0,12678810.732,6.1788,0.8607,0.1393,2.0515,0.6723,0.3277,7.3542,0.8803,0.1197,0.3907,265097.0,103577.0,0.159,0.159,0.15858452,0.159
2227,1715658600000,79740948.0,12678810.732,6.1788,0.8607,0.1393,2.0515,0.6723,0.3277,7.3542,0.8803,0.1197,0.3907,265097.0,103577.0,0.159,0.159,0.15858452,0.159
2234,1715658900000,79834416.0,12693672.144,6.1582,0.8603,0.1397,2.0462,0.6717,0.3283,7.3612,0.8804,0.1196,2.4917,62649.0,156101.0,0.159,0.1596,0.159,0.1595
2233,1715658900000,79834416.0,12693672.144,6.1582,0.8603,0.1397,2.0462,0.6717,0.3283,7.3612,0.8804,0.1196,2.4917,62649.0,156101.0,0.159,0.1596,0.159,0.1595
2231,1715658900000,79834416.0,12693672.144,6.1582,0.8603,0.1397,2.0462,0.6717,0.3283,7.3612,0.8804,0.1196,2.4917,62649.0,156101.0,0.159,0.1596,0.159,0.1595
2232,1715658900000,79834416.0,12693672.144,6.1582,0.8603,0.1397,2.0462,0.6717,0.3283,7.3612,0.8804,0.1196,2.4917,62649.0,156101.0,0.159,0.1596,0.159,0.1595
2235,1715659200000,79832884.0,12733344.998,6.148,0.8601,0.1399,2.0491,0.672,0.328,7.3333,0.88,0.12,0.8842,179569.0,158767.0,0.1595,0.16011548,0.15933907,0.16
2236,1715659200000,79832884.0,12733344.998,6.148,0.8601,0.1399,2.0491,0.672,0.328,7.3333,0.88,0.12,0.8842,179569.0,158767.0,0.1595,0.16011548,0.15933907,0.16
2237,1715659200000,79832884.0,12733344.998,6.148,0.8601,0.1399,2.0491,0.672,0.328,7.3333,0.88,0.12,0.8842,179569.0,158767.0,0.1595,0.16011548,0.15933907,0.16
2238,1715659200000,79832884.0,12733344.998,6.148,0.8601,0.1399,2.0491,0.672,0.328,7.3333,0.88,0.12,0.8842,179569.0,158767.0,0.1595,0.16011548,0.15933907,0.16
2243,1715659500000,79852494.0,12776399.04,6.2046,0.8612,0.1388,2.0488,0.672,0.328,7.3403,0.8801,0.1199,0.9703,160260.0,155498.0,0.16,0.16033852,0.1599,0.1603277
2241,1715659500000,79852494.0,12776399.04,6.2046,0.8612,0.1388,2.0488,0.672,0.328,7.3403,0.8801,0.1199,0.9703,160260.0,155498.0,0.16,0.16033852,0.1599,0.1603277
2242,1715659500000,79852494.0,12776399.04,6.2046,0.8612,0.1388,2.0488,0.672,0.328,7.3403,0.8801,0.1199,0.9703,160260.0,155498.0,0.16,0.16033852,0.1599,0.1603277
2239,1715659500000,79852494.0,12776399.04,6.2046,0.8612,0.1388,2.0488,0.672,0.328,7.3403,0.8801,0.1199,0.9703,160260.0,155498.0,0.16,0.16033852,0.1599,0.1603277
2240,1715659500000,79852494.0,12776399.04,6.2046,0.8612,0.1388,2.0488,0.672,0.328,7.3403,0.8801,0.1199,0.9703,160260.0,155498.0,0.16,0.16033852,0.1599,0.1603277
2244,1715659800000,79823662.0,12797944.1340374,6.1531,0.8602,0.1398,2.0499,0.6721,0.3279,7.3333,0.88,0.12,1.3956,144280.0,201362.0,0.16036104,0.16060111,0.16011655,0.16060111
2245,1715659800000,79823662.0,12797944.1340374,6.1531,0.8602,0.1398,2.0499,0.6721,0.3279,7.3333,0.88,0.12,1.3956,144280.0,201362.0,0.16036104,0.16060111,0.16011655,0.16060111
2246,1715659800000,79823662.0,12797944.1340374,6.1531,0.8602,0.1398,2.0499,0.6721,0.3279,7.3333,0.88,0.12,1.3956,144280.0,201362.0,0.16036104,0.16060111,0.16011655,0.16060111
2247,1715659800000,79823662.0,12797944.1340374,6.1531,0.8602,0.1398,2.0499,0.6721,0.3279,7.3333,0.88,0.12,1.3956,144280.0,201362.0,0.16036104,0.16060111,0.16011655,0.16060111
2248,1715659800000,79823662.0,12797944.1340374,6.1531,0.8602,0.1398,2.0499,0.6721,0.3279,7.3333,0.88,0.12,1.3956,144280.0,201362.0,0.16036104,0.16060111,0.16011655,0.16060111
2252,1715660100000,79855871.0,12824941.52261681,6.0872,0.8589,0.1411,2.0503,0.6722,0.3278,7.3056,0.8796,0.1204,1.6476,151158.0,249045.0,0.16060111,0.16109741,0.1603964,0.16109741
2251,1715660100000,79855871.0,12824941.52261681,6.0872,0.8589,0.1411,2.0503,0.6722,0.3278,7.3056,0.8796,0.1204,1.6476,151158.0,249045.0,0.16060111,0.16109741,0.1603964,0.16109741
2250,1715660100000,79855871.0,12824941.52261681,6.0872,0.8589,0.1411,2.0503,0.6722,0.3278,7.3056,0.8796,0.1204,1.6476,151158.0,249045.0,0.16060111,0.16109741,0.1603964,0.16109741
2249,1715660100000,79855871.0,12824941.52261681,6.0872,0.8589,0.1411,2.0503,0.6722,0.3278,7.3056,0.8796,0.1204,1.6476,151158.0,249045.0,0.16060111,0.16109741,0.1603964,0.16109741
2253,1715660400000,79854322.0,12864324.45150602,6.0972,0.8591,0.1409,2.0481,0.6719,0.3281,7.2645,0.879,0.121,0.9069,169785.0,153986.0,0.16109741,0.1615,0.16076735,0.1615
2254,1715660400000,79854322.0,12864324.45150602,6.0972,0.8591,0.1409,2.0481,0.6719,0.3281,7.2645,0.879,0.121,0.9069,169785.0,153986.0,0.16109741,0.1615,0.16076735,0.1615
2255,1715660400000,79854322.0,12864324.45150602,6.0972,0.8591,0.1409,2.0481,0.6719,0.3281,7.2645,0.879,0.121,0.9069,169785.0,153986.0,0.16109741,0.1615,0.16076735,0.1615
2256,1715660400000,79854322.0,12864324.45150602,6.0972,0.8591,0.1409,2.0481,0.6719,0.3281,7.2645,0.879,0.121,0.9069,169785.0,153986.0,0.16109741,0.1615,0.16076735,0.1615
2257,1715660700000,79846520.0,12895212.98,6.148,0.8601,0.1399,2.0488,0.672,0.328,7.3264,0.8799,0.1201,0.7938,146044.0,115928.0,0.1615,0.1615,0.16084459,0.1609
2258,1715660700000,79846520.0,12895212.98,6.148,0.8601,0.1399,2.0488,0.672,0.328,7.3264,0.8799,0.1201,0.7938,146044.0,115928.0,0.1615,0.1615,0.16084459,0.1609
2259,1715660700000,79846520.0,12895212.98,6.148,0.8601,0.1399,2.0488,0.672,0.328,7.3264,0.8799,0.1201,0.7938,146044.0,115928.0,0.1615,0.1615,0.16084459,0.1609
2260,1715660700000,79846520.0,12895212.98,6.148,0.8601,0.1399,2.0488,0.672,0.328,7.3264,0.8799,0.1201,0.7938,146044.0,115928.0,0.1615,0.1615,0.16084459,0.1609
2261,1715660700000,79846520.0,12895212.98,6.148,0.8601,0.1399,2.0488,0.672,0.328,7.3264,0.8799,0.1201,0.7938,146044.0,115928.0,0.1615,0.1615,0.16084459,0.1609
2262,1715661000000,79818005.0,12842717.0045,6.1582,0.8603,0.1397,2.0483,0.6719,0.3281,7.3264,0.8799,0.1201,1.1498,104282.0,119899.0,0.1609,0.1609,0.16009711,0.1606
2263,1715661000000,79818005.0,12842717.0045,6.1582,0.8603,0.1397,2.0483,0.6719,0.3281,7.3264,0.8799,0.1201,1.1498,104282.0,119899.0,0.1609,0.1609,0.16009711,0.1606
2264,1715661000000,79818005.0,12842717.0045,6.1582,0.8603,0.1397,2.0483,0.6719,0.3281,7.3264,0.8799,0.1201,1.1498,104282.0,119899.0,0.1609,0.1609,0.16009711,0.1606
2265,1715661000000,79818005.0,12842717.0045,6.1582,0.8603,0.1397,2.0483,0.6719,0.3281,7.3264,0.8799,0.1201,1.1498,104282.0,119899.0,0.1609,0.1609,0.16009711,0.1606
2266,1715661000000,79818005.0,12842717.0045,6.1582,0.8603,0.1397,2.0483,0.6719,0.3281,7.3264,0.8799,0.1201,1.1498,104282.0,119899.0,0.1609,0.1609,0.16009711,0.1606
2270,1715661300000,79771479.0,12811299.5274,6.1023,0.8592,0.1408,2.05,0.6721,0.3279,7.3333,0.88,0.12,2.3766,43996.0,104561.0,0.1606,0.1606,0.1602,0.16032001
2269,1715661300000,79771479.0,12811299.5274,6.1023,0.8592,0.1408,2.05,0.6721,0.3279,7.3333,0.88,0.12,2.3766,43996.0,104561.0,0.1606,0.1606,0.1602,0.16032001
2268,1715661300000,79771479.0,12811299.5274,6.1023,0.8592,0.1408,2.05,0.6721,0.3279,7.3333,0.88,0.12,2.3766,43996.0,104561.0,0.1606,0.1606,0.1602,0.16032001
2267,1715661300000,79771479.0,12811299.5274,6.1023,0.8592,0.1408,2.05,0.6721,0.3279,7.3333,0.88,0.12,2.3766,43996.0,104561.0,0.1606,0.1606,0.1602,0.16032001
2271,1715661600000,79772255.0,12789088.71932255,6.0721,0.8586,0.1414,2.0482,0.6719,0.3281,7.3264,0.8799,0.1201,0.6004,380510.0,228465.0,0.16032001,0.1605577,0.16005763,0.16040237
2272,1715661600000,79772255.0,12789088.71932255,6.0721,0.8586,0.1414,2.0482,0.6719,0.3281,7.3264,0.8799,0.1201,0.6004,380510.0,228465.0,0.16032001,0.1605577,0.16005763,0.16040237
2273,1715661600000,79772255.0,12789088.71932255,6.0721,0.8586,0.1414,2.0482,0.6719,0.3281,7.3264,0.8799,0.1201,0.6004,380510.0,228465.0,0.16032001,0.1605577,0.16005763,0.16040237
2274,1715661600000,79772255.0,12789088.71932255,6.0721,0.8586,0.1414,2.0482,0.6719,0.3281,7.3264,0.8799,0.1201,0.6004,380510.0,228465.0,0.16032001,0.1605577,0.16005763,0.16040237
2279,1715661900000,79796346.0,12799523.01574002,6.0972,0.8591,0.1409,2.0489,0.672,0.328,7.3822,0.8807,0.1193,1.256,20882.0,26227.0,0.16040237,0.16044425,0.1601,0.1602419
2278,1715661900000,79796346.0,12799523.01574002,6.0972,0.8591,0.1409,2.0489,0.672,0.328,7.3822,0.8807,0.1193,1.256,20882.0,26227.0,0.16040237,0.16044425,0.1601,0.1602419
2277,1715661900000,79796346.0,12799523.01574002,6.0972,0.8591,0.1409,2.0489,0.672,0.328,7.3822,0.8807,0.1193,1.256,20882.0,26227.0,0.16040237,0.16044425,0.1601,0.1602419
2276,1715661900000,79796346.0,12799523.01574002,6.0972,0.8591,0.1409,2.0489,0.672,0.328,7.3822,0.8807,0.1193,1.256,20882.0,26227.0,0.16040237,0.16044425,0.1601,0.1602419
2275,1715661900000,79796346.0,12799523.01574002,6.0972,0.8591,0.1409,2.0489,0.672,0.328,7.3822,0.8807,0.1193,1.256,20882.0,26227.0,0.16040237,0.16044425,0.1601,0.1602419
2280,1715662200000,79780614.0,12784197.1705266,6.1633,0.8604,0.1396,2.0495,0.6721,0.3279,7.3822,0.8807,0.1193,1.8849,27910.0,52607.0,0.1602419,0.16046496,0.16024189,0.1604
2281,1715662200000,79780614.0,12784197.1705266,6.1633,0.8604,0.1396,2.0495,0.6721,0.3279,7.3822,0.8807,0.1193,1.8849,27910.0,52607.0,0.1602419,0.16046496,0.16024189,0.1604
2282,1715662200000,79780614.0,12784197.1705266,6.1633,0.8604,0.1396,2.0495,0.6721,0.3279,7.3822,0.8807,0.1193,1.8849,27910.0,52607.0,0.1602419,0.16046496,0.16024189,0.1604
2283,1715662200000,79780614.0,12784197.1705266,6.1633,0.8604,0.1396,2.0495,0.6721,0.3279,7.3822,0.8807,0.1193,1.8849,27910.0,52607.0,0.1602419,0.16046496,0.16024189,0.1604
2284,1715662200000,79780614.0,12784197.1705266,6.1633,0.8604,0.1396,2.0495,0.6721,0.3279,7.3822,0.8807,0.1193,1.8849,27910.0,52607.0,0.1602419,0.16046496,0.16024189,0.1604
2288,1715662500000,79778495.0,12796470.598,6.0922,0.859,0.141,2.0484,0.672,0.328,7.3682,0.8805,0.1195,6.8034,48741.0,331606.0,0.1604,0.16102382,0.1602517,0.16102159
2287,1715662500000,79778495.0,12796470.598,6.0922,0.859,0.141,2.0484,0.672,0.328,7.3682,0.8805,0.1195,6.8034,48741.0,331606.0,0.1604,0.16102382,0.1602517,0.16102159
2286,1715662500000,79778495.0,12796470.598,6.0922,0.859,0.141,2.0484,0.672,0.328,7.3682,0.8805,0.1195,6.8034,48741.0,331606.0,0.1604,0.16102382,0.1602517,0.16102159
2285,1715662500000,79778495.0,12796470.598,6.0922,0.859,0.141,2.0484,0.672,0.328,7.3682,0.8805,0.1195,6.8034,48741.0,331606.0,0.1604,0.16102382,0.1602517,0.16102159
2289,1715662800000,79827436.0,12853940.67034324,6.0522,0.8582,0.1418,2.0542,0.6726,0.3274,7.2919,0.8794,0.1206,0.8012,203196.0,162797.0,0.16102159,0.16127133,0.16083045,0.1611697
2290,1715662800000,79827436.0,12853940.67034324,6.0522,0.8582,0.1418,2.0542,0.6726,0.3274,7.2919,0.8794,0.1206,0.8012,203196.0,162797.0,0.16102159,0.16127133,0.16083045,0.1611697
2291,1715662800000,79827436.0,12853940.67034324,6.0522,0.8582,0.1418,2.0542,0.6726,0.3274,7.2919,0.8794,0.1206,0.8012,203196.0,162797.0,0.16102159,0.16127133,0.16083045,0.1611697
2292,1715662800000,79827436.0,12853940.67034324,6.0522,0.8582,0.1418,2.0542,0.6726,0.3274,7.2919,0.8794,0.1206,0.8012,203196.0,162797.0,0.16102159,0.16127133,0.16083045,0.1611697
2293,1715663100000,79766274.0,12856113.8430102,6.0621,0.8584,0.1416,2.0533,0.6725,0.3275,7.3056,0.8796,0.1204,2.0854,82278.0,171581.0,0.1611723,0.16117504,0.16079461,0.16092126
2294,1715663100000,79766274.0,12856113.8430102,6.0621,0.8584,0.1416,2.0533,0.6725,0.3275,7.3056,0.8796,0.1204,2.0854,82278.0,171581.0,0.1611723,0.16117504,0.16079461,0.16092126
2295,1715663100000,79766274.0,12856113.8430102,6.0621,0.8584,0.1416,2.0533,0.6725,0.3275,7.3056,0.8796,0.1204,2.0854,82278.0,171581.0,0.1611723,0.16117504,0.16079461,0.16092126
2296,1715663100000,79766274.0,12856113.8430102,6.0621,0.8584,0.1416,2.0533,0.6725,0.3275,7.3056,0.8796,0.1204,2.0854,82278.0,171581.0,0.1611723,0.16117504,0.16079461,0.16092126
2297,1715663100000,79766274.0,12856113.8430102,6.0621,0.8584,0.1416,2.0533,0.6725,0.3275,7.3056,0.8796,0.1204,2.0854,82278.0,171581.0,0.1611723,0.16117504,0.16079461,0.16092126
2301,1715663400000,79691969.0,12824132.06336094,6.1788,0.8607,0.1393,2.056,0.6728,0.3272,7.3403,0.8801,0.1199,1.0174,128873.0,131113.0,0.16092125,0.1615,0.16092125,0.1615
2300,1715663400000,79691969.0,12824132.06336094,6.1788,0.8607,0.1393,2.056,0.6728,0.3272,7.3403,0.8801,0.1199,1.0174,128873.0,131113.0,0.16092125,0.1615,0.16092125,0.1615
2302,1715663400000,79691969.0,12824132.06336094,6.1788,0.8607,0.1393,2.056,0.6728,0.3272,7.3403,0.8801,0.1199,1.0174,128873.0,131113.0,0.16092125,0.1615,0.16092125,0.1615
2298,1715663400000,79691969.0,12824132.06336094,6.1788,0.8607,0.1393,2.056,0.6728,0.3272,7.3403,0.8801,0.1199,1.0174,128873.0,131113.0,0.16092125,0.1615,0.16092125,0.1615
2299,1715663400000,79691969.0,12824132.06336094,6.1788,0.8607,0.1393,2.056,0.6728,0.3272,7.3403,0.8801,0.1199,1.0174,128873.0,131113.0,0.16092125,0.1615,0.16092125,0.1615
2306,1715663700000,79658509.0,12864849.2035,6.1225,0.8596,0.1404,2.054,0.6726,0.3274,7.3612,0.8804,0.1196,1.8321,231276.0,423725.0,0.1615,0.1624,0.1615,0.16238926
2305,1715663700000,79658509.0,12864849.2035,6.1225,0.8596,0.1404,2.054,0.6726,0.3274,7.3612,0.8804,0.1196,1.8321,231276.0,423725.0,0.1615,0.1624,0.1615,0.16238926
2304,1715663700000,79658509.0,12864849.2035,6.1225,0.8596,0.1404,2.054,0.6726,0.3274,7.3612,0.8804,0.1196,1.8321,231276.0,423725.0,0.1615,0.1624,0.1615,0.16238926
2303,1715663700000,79658509.0,12864849.2035,6.1225,0.8596,0.1404,2.054,0.6726,0.3274,7.3612,0.8804,0.1196,1.8321,231276.0,423725.0,0.1615,0.1624,0.1615,0.16238926
2307,1715664000000,79601893.0,12926492.49886918,6.1685,0.8605,0.1395,2.0582,0.673,0.327,7.3963,0.8809,0.1191,2.8605,153100.0,437946.0,0.16238333,0.1629,0.1623,0.1628
2308,1715664000000,79601893.0,12926492.49886918,6.1685,0.8605,0.1395,2.0582,0.673,0.327,7.3963,0.8809,0.1191,2.8605,153100.0,437946.0,0.16238333,0.1629,0.1623,0.1628
2309,1715664000000,79601893.0,12926492.49886918,6.1685,0.8605,0.1395,2.0582,0.673,0.327,7.3963,0.8809,0.1191,2.8605,153100.0,437946.0,0.16238333,0.1629,0.1623,0.1628
2310,1715664000000,79601893.0,12926492.49886918,6.1685,0.8605,0.1395,2.0582,0.673,0.327,7.3963,0.8809,0.1191,2.8605,153100.0,437946.0,0.16238333,0.1629,0.1623,0.1628
2311,1715664300000,79594631.0,12958005.9268,6.0972,0.8591,0.1409,2.0668,0.6739,0.3261,7.2508,0.8788,0.1212,1.2625,132998.0,167905.0,0.1628,0.16304481,0.16279822,0.1629
2312,1715664300000,79594631.0,12958005.9268,6.0972,0.8591,0.1409,2.0668,0.6739,0.3261,7.2508,0.8788,0.1212,1.2625,132998.0,167905.0,0.1628,0.16304481,0.16279822,0.1629
2313,1715664300000,79594631.0,12958005.9268,6.0972,0.8591,0.1409,2.0668,0.6739,0.3261,7.2508,0.8788,0.1212,1.2625,132998.0,167905.0,0.1628,0.16304481,0.16279822,0.1629
2314,1715664300000,79594631.0,12958005.9268,6.0972,0.8591,0.1409,2.0668,0.6739,0.3261,7.2508,0.8788,0.1212,1.2625,132998.0,167905.0,0.1628,0.16304481,0.16279822,0.1629
2315,1715664300000,79594631.0,12958005.9268,6.0972,0.8591,0.1409,2.0668,0.6739,0.3261,7.2508,0.8788,0.1212,1.2625,132998.0,167905.0,0.1628,0.16304481,0.16279822,0.1629
2320,1715664600000,79607043.0,12967987.3047,6.0175,0.8575,0.1425,2.0635,0.6736,0.3264,7.2237,0.8784,0.1216,1.8344,205239.0,376500.0,0.1629,0.16296489,0.1625,0.16258593
2318,1715664600000,79607043.0,12967987.3047,6.0175,0.8575,0.1425,2.0635,0.6736,0.3264,7.2237,0.8784,0.1216,1.8344,205239.0,376500.0,0.1629,0.16296489,0.1625,0.16258593
2319,1715664600000,79607043.0,12967987.3047,6.0175,0.8575,0.1425,2.0635,0.6736,0.3264,7.2237,0.8784,0.1216,1.8344,205239.0,376500.0,0.1629,0.16296489,0.1625,0.16258593
2316,1715664600000,79607043.0,12967987.3047,6.0175,0.8575,0.1425,2.0635,0.6736,0.3264,7.2237,0.8784,0.1216,1.8344,205239.0,376500.0,0.1629,0.16296489,0.1625,0.16258593
2317,1715664600000,79607043.0,12967987.3047,6.0175,0.8575,0.1425,2.0635,0.6736,0.3264,7.2237,0.8784,0.1216,1.8344,205239.0,376500.0,0.1629,0.16296489,0.1625,0.16258593
2321,1715664900000,79738781.0,12963866.42656739,6.0126,0.8574,0.1426,2.0641,0.6736,0.3264,7.2102,0.8782,0.1218,1.1978,93542.0,112045.0,0.16257919,0.16258711,0.16218956,0.16239719
2322,1715664900000,79738781.0,12963866.42656739,6.0126,0.8574,0.1426,2.0641,0.6736,0.3264,7.2102,0.8782,0.1218,1.1978,93542.0,112045.0,0.16257919,0.16258711,0.16218956,0.16239719
2323,1715664900000,79738781.0,12963866.42656739,6.0126,0.8574,0.1426,2.0641,0.6736,0.3264,7.2102,0.8782,0.1218,1.1978,93542.0,112045.0,0.16257919,0.16258711,0.16218956,0.16239719
2324,1715664900000,79738781.0,12963866.42656739,6.0126,0.8574,0.1426,2.0641,0.6736,0.3264,7.2102,0.8782,0.1218,1.1978,93542.0,112045.0,0.16257919,0.16258711,0.16218956,0.16239719
2325,1715665200000,79744581.0,12950295.87212739,5.9109,0.8553,0.1447,2.0637,0.6736,0.3264,7.1367,0.8771,0.1229,1.6252,66058.0,107360.0,0.16240533,0.16297541,0.16239059,0.1628
2326,1715665200000,79744581.0,12950295.87212739,5.9109,0.8553,0.1447,2.0637,0.6736,0.3264,7.1367,0.8771,0.1229,1.6252,66058.0,107360.0,0.16240533,0.16297541,0.16239059,0.1628
2327,1715665200000,79744581.0,12950295.87212739,5.9109,0.8553,0.1447,2.0637,0.6736,0.3264,7.1367,0.8771,0.1229,1.6252,66058.0,107360.0,0.16240533,0.16297541,0.16239059,0.1628
2328,1715665200000,79744581.0,12950295.87212739,5.9109,0.8553,0.1447,2.0637,0.6736,0.3264,7.1367,0.8771,0.1229,1.6252,66058.0,107360.0,0.16240533,0.16297541,0.16239059,0.1628
2332,1715665500000,79789952.0,12989804.1856,6.0225,0.8576,0.1424,2.0617,0.6734,0.3266,7.2305,0.8785,0.1215,1.4834,59875.0,88821.0,0.1628,0.16293652,0.16243781,0.16253556
2329,1715665500000,79789952.0,12989804.1856,6.0225,0.8576,0.1424,2.0617,0.6734,0.3266,7.2305,0.8785,0.1215,1.4834,59875.0,88821.0,0.1628,0.16293652,0.16243781,0.16253556
2330,1715665500000,79789952.0,12989804.1856,6.0225,0.8576,0.1424,2.0617,0.6734,0.3266,7.2305,0.8785,0.1215,1.4834,59875.0,88821.0,0.1628,0.16293652,0.16243781,0.16253556
2331,1715665500000,79789952.0,12989804.1856,6.0225,0.8576,0.1424,2.0617,0.6734,0.3266,7.2305,0.8785,0.1215,1.4834,59875.0,88821.0,0.1628,0.16293652,0.16243781,0.16253556
2333,1715665500000,79789952.0,12989804.1856,6.0225,0.8576,0.1424,2.0617,0.6734,0.3266,7.2305,0.8785,0.1215,1.4834,59875.0,88821.0,0.1628,0.16293652,0.16243781,0.16253556
2338,1715665800000,79804090.0,12971002.4584404,5.9832,0.8568,0.1432,2.0636,0.6736,0.3264,7.1699,0.8776,0.1224,3.4613,85006.0,294232.0,0.16253556,0.1631,0.1624,0.1629
2336,1715665800000,79804090.0,12971002.4584404,5.9832,0.8568,0.1432,2.0636,0.6736,0.3264,7.1699,0.8776,0.1224,3.4613,85006.0,294232.0,0.16253556,0.1631,0.1624,0.1629
2337,1715665800000,79804090.0,12971002.4584404,5.9832,0.8568,0.1432,2.0636,0.6736,0.3264,7.1699,0.8776,0.1224,3.4613,85006.0,294232.0,0.16253556,0.1631,0.1624,0.1629
2335,1715665800000,79804090.0,12971002.4584404,5.9832,0.8568,0.1432,2.0636,0.6736,0.3264,7.1699,0.8776,0.1224,3.4613,85006.0,294232.0,0.16253556,0.1631,0.1624,0.1629
2334,1715665800000,79804090.0,12971002.4584404,5.9832,0.8568,0.1432,2.0636,0.6736,0.3264,7.1699,0.8776,0.1224,3.4613,85006.0,294232.0,0.16253556,0.1631,0.1624,0.1629
2339,1715666100000,79857434.0,13008775.9986,5.9735,0.8566,0.1434,2.063,0.6735,0.3265,7.2034,0.8781,0.1219,1.1468,269307.0,308840.0,0.1629,0.1629,0.16220852,0.16223517
2340,1715666100000,79857434.0,13008775.9986,5.9735,0.8566,0.1434,2.063,0.6735,0.3265,7.2034,0.8781,0.1219,1.1468,269307.0,308840.0,0.1629,0.1629,0.16220852,0.16223517
2341,1715666100000,79857434.0,13008775.9986,5.9735,0.8566,0.1434,2.063,0.6735,0.3265,7.2034,0.8781,0.1219,1.1468,269307.0,308840.0,0.1629,0.1629,0.16220852,0.16223517
2342,1715666100000,79857434.0,13008775.9986,5.9735,0.8566,0.1434,2.063,0.6735,0.3265,7.2034,0.8781,0.1219,1.1468,269307.0,308840.0,0.1629,0.1629,0.16220852,0.16223517
2346,1715666400000,79743860.0,12937258.6835562,5.9252,0.8556,0.1444,2.0539,0.6726,0.3274,7.1433,0.8772,0.1228,0.5303,243777.0,129274.0,0.16223517,0.1623,0.1612,0.1612
2345,1715666400000,79743860.0,12937258.6835562,5.9252,0.8556,0.1444,2.0539,0.6726,0.3274,7.1433,0.8772,0.1228,0.5303,243777.0,129274.0,0.16223517,0.1623,0.1612,0.1612
2343,1715666400000,79743860.0,12937258.6835562,5.9252,0.8556,0.1444,2.0539,0.6726,0.3274,7.1433,0.8772,0.1228,0.5303,243777.0,129274.0,0.16223517,0.1623,0.1612,0.1612
2344,1715666400000,79743860.0,12937258.6835562,5.9252,0.8556,0.1444,2.0539,0.6726,0.3274,7.1433,0.8772,0.1228,0.5303,243777.0,129274.0,0.16223517,0.1623,0.1612,0.1612
2347,1715666700000,79702944.0,12848114.5728,6.0671,0.8585,0.1415,2.0579,0.673,0.327,7.2237,0.8784,0.1216,0.864,281171.0,242925.0,0.1612,0.16133696,0.15993933,0.16003489
2348,1715666700000,79702944.0,12848114.5728,6.0671,0.8585,0.1415,2.0579,0.673,0.327,7.2237,0.8784,0.1216,0.864,281171.0,242925.0,0.1612,0.16133696,0.15993933,0.16003489
2349,1715666700000,79702944.0,12848114.5728,6.0671,0.8585,0.1415,2.0579,0.673,0.327,7.2237,0.8784,0.1216,0.864,281171.0,242925.0,0.1612,0.16133696,0.15993933,0.16003489
2350,1715666700000,79702944.0,12848114.5728,6.0671,0.8585,0.1415,2.0579,0.673,0.327,7.2237,0.8784,0.1216,0.864,281171.0,242925.0,0.1612,0.16133696,0.15993933,0.16003489
2351,1715666700000,79702944.0,12848114.5728,6.0671,0.8585,0.1415,2.0579,0.673,0.327,7.2237,0.8784,0.1216,0.864,281171.0,242925.0,0.1612,0.16133696,0.15993933,0.16003489
2355,1715667000000,79688317.0,12752911.04538013,6.1378,0.8599,0.1401,2.0574,0.6729,0.3271,7.3822,0.8807,0.1193,0.5962,1152006.0,686782.0,0.16003822,0.16003822,0.15803496,0.15803496
2356,1715667000000,79688317.0,12752911.04538013,6.1378,0.8599,0.1401,2.0574,0.6729,0.3271,7.3822,0.8807,0.1193,0.5962,1152006.0,686782.0,0.16003822,0.16003822,0.15803496,0.15803496
2353,1715667000000,79688317.0,12752911.04538013,6.1378,0.8599,0.1401,2.0574,0.6729,0.3271,7.3822,0.8807,0.1193,0.5962,1152006.0,686782.0,0.16003822,0.16003822,0.15803496,0.15803496
2352,1715667000000,79688317.0,12752911.04538013,6.1378,0.8599,0.1401,2.0574,0.6729,0.3271,7.3822,0.8807,0.1193,0.5962,1152006.0,686782.0,0.16003822,0.16003822,0.15803496,0.15803496
2354,1715667000000,79688317.0,12752911.04538013,6.1378,0.8599,0.1401,2.0574,0.6729,0.3271,7.3822,0.8807,0.1193,0.5962,1152006.0,686782.0,0.16003822,0.16003822,0.15803496,0.15803496
