,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3256,1715726400000,4636125.0,14330079.38714625,3.1034,0.7563,0.2437,1.7445,0.6356,0.3644,2.8447,0.7399,0.2601,0.2156,13231.0,2853.0,3.09096053,3.094,3.08681965,3.08681965
3255,1715726400000,4636125.0,14330079.38714625,3.1034,0.7563,0.2437,1.7445,0.6356,0.3644,2.8447,0.7399,0.2601,0.2156,13231.0,2853.0,3.09096053,3.094,3.08681965,3.08681965
3259,1715726700000,4637954.0,14316527.5429961,3.1254,0.7576,0.2424,1.747,0.636,0.364,2.8521,0.7404,0.2596,1.0029,12979.0,13016.0,3.08681965,3.091,3.08323737,3.08820518
3260,1715726700000,4637954.0,14316527.5429961,3.1254,0.7576,0.2424,1.747,0.636,0.364,2.8521,0.7404,0.2596,1.0029,12979.0,13016.0,3.08681965,3.091,3.08323737,3.08820518
3261,1715726700000,4637954.0,14316527.5429961,3.1254,0.7576,0.2424,1.747,0.636,0.364,2.8521,0.7404,0.2596,1.0029,12979.0,13016.0,3.08681965,3.091,3.08323737,3.08820518
3262,1715726700000,4637954.0,14316527.5429961,3.1254,0.7576,0.2424,1.747,0.636,0.364,2.8521,0.7404,0.2596,1.0029,12979.0,13016.0,3.08681965,3.091,3.08323737,3.08820518
3263,1715726700000,4637954.0,14316527.5429961,3.1254,0.7576,0.2424,1.747,0.636,0.364,2.8521,0.7404,0.2596,1.0029,12979.0,13016.0,3.08681965,3.091,3.08323737,3.08820518
3267,1715727000000,4639135.0,14326600.7377193,3.1459,0.7588,0.2412,1.746,0.6358,0.3642,2.867,0.7414,0.2586,1.0915,3814.0,4163.0,3.08820518,3.092,3.087,3.09051526
3266,1715727000000,4639135.0,14326600.7377193,3.1459,0.7588,0.2412,1.746,0.6358,0.3642,2.867,0.7414,0.2586,1.0915,3814.0,4163.0,3.08820518,3.092,3.087,3.09051526
3268,1715727000000,4639135.0,14326600.7377193,3.1459,0.7588,0.2412,1.746,0.6358,0.3642,2.867,0.7414,0.2586,1.0915,3814.0,4163.0,3.08820518,3.092,3.087,3.09051526
3264,1715727000000,4639135.0,14326600.7377193,3.1459,0.7588,0.2412,1.746,0.6358,0.3642,2.867,0.7414,0.2586,1.0915,3814.0,4163.0,3.08820518,3.092,3.087,3.09051526
3265,1715727000000,4639135.0,14326600.7377193,3.1459,0.7588,0.2412,1.746,0.6358,0.3642,2.867,0.7414,0.2586,1.0915,3814.0,4163.0,3.08820518,3.092,3.087,3.09051526
3272,1715727300000,4639039.0,14337020.82123514,3.1374,0.7583,0.2417,1.7458,0.6358,0.3642,2.8595,0.7409,0.2591,0.6627,2529.0,1676.0,3.09051526,3.091,3.085,3.087
3271,1715727300000,4639039.0,14337020.82123514,3.1374,0.7583,0.2417,1.7458,0.6358,0.3642,2.8595,0.7409,0.2591,0.6627,2529.0,1676.0,3.09051526,3.091,3.085,3.087
3269,1715727300000,4639039.0,14337020.82123514,3.1374,0.7583,0.2417,1.7458,0.6358,0.3642,2.8595,0.7409,0.2591,0.6627,2529.0,1676.0,3.09051526,3.091,3.085,3.087
3270,1715727300000,4639039.0,14337020.82123514,3.1374,0.7583,0.2417,1.7458,0.6358,0.3642,2.8595,0.7409,0.2591,0.6627,2529.0,1676.0,3.09051526,3.091,3.085,3.087
3273,1715727600000,4638527.0,14319132.849,3.1271,0.7577,0.2423,1.7459,0.6358,0.3642,2.8551,0.7406,0.2594,0.5035,8915.0,4489.0,3.087,3.087,3.08282377,3.08498974
3274,1715727600000,4638527.0,14319132.849,3.1271,0.7577,0.2423,1.7459,0.6358,0.3642,2.8551,0.7406,0.2594,0.5035,8915.0,4489.0,3.087,3.087,3.08282377,3.08498974
3275,1715727600000,4638527.0,14319132.849,3.1271,0.7577,0.2423,1.7459,0.6358,0.3642,2.8551,0.7406,0.2594,0.5035,8915.0,4489.0,3.087,3.087,3.08282377,3.08498974
3276,1715727600000,4638527.0,14319132.849,3.1271,0.7577,0.2423,1.7459,0.6358,0.3642,2.8551,0.7406,0.2594,0.5035,8915.0,4489.0,3.087,3.087,3.08282377,3.08498974
3277,1715727900000,4642194.0,14321120.86108956,3.1169,0.7571,0.2429,1.7474,0.636,0.364,2.8476,0.7401,0.2599,0.4371,9695.0,4238.0,3.08498974,3.0851086,3.07746,3.078
3278,1715727900000,4642194.0,14321120.86108956,3.1169,0.7571,0.2429,1.7474,0.636,0.364,2.8476,0.7401,0.2599,0.4371,9695.0,4238.0,3.08498974,3.0851086,3.07746,3.078
3279,1715727900000,4642194.0,14321120.86108956,3.1169,0.7571,0.2429,1.7474,0.636,0.364,2.8476,0.7401,0.2599,0.4371,9695.0,4238.0,3.08498974,3.0851086,3.07746,3.078
3280,1715727900000,4642194.0,14321120.86108956,3.1169,0.7571,0.2429,1.7474,0.636,0.364,2.8476,0.7401,0.2599,0.4371,9695.0,4238.0,3.08498974,3.0851086,3.07746,3.078
3281,1715727900000,4642194.0,14321120.86108956,3.1169,0.7571,0.2429,1.7474,0.636,0.364,2.8476,0.7401,0.2599,0.4371,9695.0,4238.0,3.08498974,3.0851086,3.07746,3.078
3283,1715728200000,4645164.0,14297814.792,3.1051,0.7564,0.2436,1.7485,0.6362,0.3638,2.8432,0.7398,0.2602,2.72,2929.0,7967.0,3.078,3.08497408,3.078,3.08373474
3286,1715728200000,4645164.0,14297814.792,3.1051,0.7564,0.2436,1.7485,0.6362,0.3638,2.8432,0.7398,0.2602,2.72,2929.0,7967.0,3.078,3.08497408,3.078,3.08373474
3285,1715728200000,4645164.0,14297814.792,3.1051,0.7564,0.2436,1.7485,0.6362,0.3638,2.8432,0.7398,0.2602,2.72,2929.0,7967.0,3.078,3.08497408,3.078,3.08373474
3282,1715728200000,4645164.0,14297814.792,3.1051,0.7564,0.2436,1.7485,0.6362,0.3638,2.8432,0.7398,0.2602,2.72,2929.0,7967.0,3.078,3.08497408,3.078,3.08373474
3284,1715728200000,4645164.0,14297814.792,3.1051,0.7564,0.2436,1.7485,0.6362,0.3638,2.8432,0.7398,0.2602,2.72,2929.0,7967.0,3.078,3.08497408,3.078,3.08373474
3287,1715728500000,4643411.0,14319047.81279814,3.0933,0.7557,0.2443,1.7462,0.6359,0.3641,2.8285,0.7388,0.2612,0.5473,8403.0,4599.0,3.08373474,3.085,3.082,3.082
3288,1715728500000,4643411.0,14319047.81279814,3.0933,0.7557,0.2443,1.7462,0.6359,0.3641,2.8285,0.7388,0.2612,0.5473,8403.0,4599.0,3.08373474,3.085,3.082,3.082
3289,1715728500000,4643411.0,14319047.81279814,3.0933,0.7557,0.2443,1.7462,0.6359,0.3641,2.8285,0.7388,0.2612,0.5473,8403.0,4599.0,3.08373474,3.085,3.082,3.082
3290,1715728500000,4643411.0,14319047.81279814,3.0933,0.7557,0.2443,1.7462,0.6359,0.3641,2.8285,0.7388,0.2612,0.5473,8403.0,4599.0,3.08373474,3.085,3.082,3.082
3293,1715728800000,4642221.0,14307325.122,3.0967,0.7559,0.2441,1.7458,0.6358,0.3642,2.83,0.7389,0.2611,0.3874,6285.0,2435.0,3.08192123,3.082,3.07810316,3.07843588
3291,1715728800000,4642221.0,14307325.122,3.0967,0.7559,0.2441,1.7458,0.6358,0.3642,2.83,0.7389,0.2611,0.3874,6285.0,2435.0,3.08192123,3.082,3.07810316,3.07843588
3292,1715728800000,4642221.0,14307325.122,3.0967,0.7559,0.2441,1.7458,0.6358,0.3642,2.83,0.7389,0.2611,0.3874,6285.0,2435.0,3.08192123,3.082,3.07810316,3.07843588
3294,1715728800000,4642221.0,14307325.122,3.0967,0.7559,0.2441,1.7458,0.6358,0.3642,2.83,0.7389,0.2611,0.3874,6285.0,2435.0,3.08192123,3.082,3.07810316,3.07843588
3299,1715729100000,4640708.0,14286122.01580304,3.09,0.7555,0.2445,1.7445,0.6356,0.3644,2.8066,0.7373,0.2627,1.1511,17360.0,19983.0,3.079,3.08349319,3.07439281,3.083
3297,1715729100000,4640708.0,14286122.01580304,3.09,0.7555,0.2445,1.7445,0.6356,0.3644,2.8066,0.7373,0.2627,1.1511,17360.0,19983.0,3.079,3.08349319,3.07439281,3.083
3298,1715729100000,4640708.0,14286122.01580304,3.09,0.7555,0.2445,1.7445,0.6356,0.3644,2.8066,0.7373,0.2627,1.1511,17360.0,19983.0,3.079,3.08349319,3.07439281,3.083
3295,1715729100000,4640708.0,14286122.01580304,3.09,0.7555,0.2445,1.7445,0.6356,0.3644,2.8066,0.7373,0.2627,1.1511,17360.0,19983.0,3.079,3.08349319,3.07439281,3.083
3296,1715729100000,4640708.0,14286122.01580304,3.09,0.7555,0.2445,1.7445,0.6356,0.3644,2.8066,0.7373,0.2627,1.1511,17360.0,19983.0,3.079,3.08349319,3.07439281,3.083
3300,1715729400000,4632723.0,14282685.009,3.0866,0.7553,0.2447,1.7403,0.6351,0.3649,2.8373,0.7394,0.2606,0.5583,12404.0,6925.0,3.083,3.08405202,3.075,3.076
3301,1715729400000,4632723.0,14282685.009,3.0866,0.7553,0.2447,1.7403,0.6351,0.3649,2.8373,0.7394,0.2606,0.5583,12404.0,6925.0,3.083,3.08405202,3.075,3.076
3302,1715729400000,4632723.0,14282685.009,3.0866,0.7553,0.2447,1.7403,0.6351,0.3649,2.8373,0.7394,0.2606,0.5583,12404.0,6925.0,3.083,3.08405202,3.075,3.076
3303,1715729400000,4632723.0,14282685.009,3.0866,0.7553,0.2447,1.7403,0.6351,0.3649,2.8373,0.7394,0.2606,0.5583,12404.0,6925.0,3.083,3.08405202,3.075,3.076
3304,1715729400000,4632723.0,14282685.009,3.0866,0.7553,0.2447,1.7403,0.6351,0.3649,2.8373,0.7394,0.2606,0.5583,12404.0,6925.0,3.083,3.08405202,3.075,3.076
3305,1715729700000,4634857.0,14256820.132,3.08,0.7549,0.2451,1.7411,0.6352,0.3648,2.827,0.7387,0.2613,1.034,19077.0,19725.0,3.076,3.08243904,3.07109518,3.08216526
3306,1715729700000,4634857.0,14256820.132,3.08,0.7549,0.2451,1.7411,0.6352,0.3648,2.827,0.7387,0.2613,1.034,19077.0,19725.0,3.076,3.08243904,3.07109518,3.08216526
3307,1715729700000,4634857.0,14256820.132,3.08,0.7549,0.2451,1.7411,0.6352,0.3648,2.827,0.7387,0.2613,1.034,19077.0,19725.0,3.076,3.08243904,3.07109518,3.08216526
3308,1715729700000,4634857.0,14256820.132,3.08,0.7549,0.2451,1.7411,0.6352,0.3648,2.827,0.7387,0.2613,1.034,19077.0,19725.0,3.076,3.08243904,3.07109518,3.08216526
3311,1715730000000,4625171.0,14255541.37775946,3.09,0.7555,0.2445,1.7395,0.635,0.365,2.83,0.7389,0.2611,0.9817,9668.0,9491.0,3.08216526,3.08216526,3.07804272,3.079
3310,1715730000000,4625171.0,14255541.37775946,3.09,0.7555,0.2445,1.7395,0.635,0.365,2.83,0.7389,0.2611,0.9817,9668.0,9491.0,3.08216526,3.08216526,3.07804272,3.079
3309,1715730000000,4625171.0,14255541.37775946,3.09,0.7555,0.2445,1.7395,0.635,0.365,2.83,0.7389,0.2611,0.9817,9668.0,9491.0,3.08216526,3.08216526,3.07804272,3.079
3312,1715730300000,4622969.0,14234121.551,3.08,0.7549,0.2451,1.7391,0.6349,0.3651,2.8212,0.7383,0.2617,1.1765,5711.0,6719.0,3.079,3.08329675,3.078,3.08254319
3313,1715730300000,4622969.0,14234121.551,3.08,0.7549,0.2451,1.7391,0.6349,0.3651,2.8212,0.7383,0.2617,1.1765,5711.0,6719.0,3.079,3.08329675,3.078,3.08254319
3314,1715730300000,4622969.0,14234121.551,3.08,0.7549,0.2451,1.7391,0.6349,0.3651,2.8212,0.7383,0.2617,1.1765,5711.0,6719.0,3.079,3.08329675,3.078,3.08254319
3315,1715730300000,4622969.0,14234121.551,3.08,0.7549,0.2451,1.7391,0.6349,0.3651,2.8212,0.7383,0.2617,1.1765,5711.0,6719.0,3.079,3.08329675,3.078,3.08254319
3316,1715730300000,4622969.0,14234121.551,3.08,0.7549,0.2451,1.7391,0.6349,0.3651,2.8212,0.7383,0.2617,1.1765,5711.0,6719.0,3.079,3.08329675,3.078,3.08254319
3317,1715730600000,4623514.0,14252181.59456966,3.0766,0.7547,0.2453,1.7411,0.6352,0.3648,2.8153,0.7379,0.2621,2.0276,3547.0,7192.0,3.08254319,3.086,3.08220719,3.08527205
3318,1715730600000,4623514.0,14252181.59456966,3.0766,0.7547,0.2453,1.7411,0.6352,0.3648,2.8153,0.7379,0.2621,2.0276,3547.0,7192.0,3.08254319,3.086,3.08220719,3.08527205
3319,1715730600000,4623514.0,14252181.59456966,3.0766,0.7547,0.2453,1.7411,0.6352,0.3648,2.8153,0.7379,0.2621,2.0276,3547.0,7192.0,3.08254319,3.086,3.08220719,3.08527205
3320,1715730600000,4623514.0,14252181.59456966,3.0766,0.7547,0.2453,1.7411,0.6352,0.3648,2.8153,0.7379,0.2621,2.0276,3547.0,7192.0,3.08254319,3.086,3.08220719,3.08527205
3321,1715730600000,4623514.0,14252181.59456966,3.0766,0.7547,0.2453,1.7411,0.6352,0.3648,2.8153,0.7379,0.2621,2.0276,3547.0,7192.0,3.08254319,3.086,3.08220719,3.08527205
3323,1715730900000,4623151.0,14263678.56322955,3.0617,0.7538,0.2462,1.7402,0.6351,0.3649,2.7994,0.7368,0.2632,1.7213,3233.0,5565.0,3.08527205,3.086,3.08495456,3.086
3324,1715730900000,4623151.0,14263678.56322955,3.0617,0.7538,0.2462,1.7402,0.6351,0.3649,2.7994,0.7368,0.2632,1.7213,3233.0,5565.0,3.08527205,3.086,3.08495456,3.086
3322,1715730900000,4623151.0,14263678.56322955,3.0617,0.7538,0.2462,1.7402,0.6351,0.3649,2.7994,0.7368,0.2632,1.7213,3233.0,5565.0,3.08527205,3.086,3.08495456,3.086
3325,1715730900000,4623151.0,14263678.56322955,3.0617,0.7538,0.2462,1.7402,0.6351,0.3649,2.7994,0.7368,0.2632,1.7213,3233.0,5565.0,3.08527205,3.086,3.08495456,3.086
3329,1715731200000,4620121.0,14257693.406,3.0371,0.7523,0.2477,1.7385,0.6348,0.3652,2.785,0.7358,0.2642,1.064,11762.0,12515.0,3.086,3.10019263,3.08520132,3.09625763
3328,1715731200000,4620121.0,14257693.406,3.0371,0.7523,0.2477,1.7385,0.6348,0.3652,2.785,0.7358,0.2642,1.064,11762.0,12515.0,3.086,3.10019263,3.08520132,3.09625763
3327,1715731200000,4620121.0,14257693.406,3.0371,0.7523,0.2477,1.7385,0.6348,0.3652,2.785,0.7358,0.2642,1.064,11762.0,12515.0,3.086,3.10019263,3.08520132,3.09625763
3326,1715731200000,4620121.0,14257693.406,3.0371,0.7523,0.2477,1.7385,0.6348,0.3652,2.785,0.7358,0.2642,1.064,11762.0,12515.0,3.086,3.10019263,3.08520132,3.09625763
3330,1715731500000,4621513.0,14309394.88839419,3.0306,0.7519,0.2481,1.7368,0.6346,0.3654,2.7864,0.7359,0.2641,1.5527,6968.0,10819.0,3.09625763,3.098,3.0936814,3.09560728
3331,1715731500000,4621513.0,14309394.88839419,3.0306,0.7519,0.2481,1.7368,0.6346,0.3654,2.7864,0.7359,0.2641,1.5527,6968.0,10819.0,3.09625763,3.098,3.0936814,3.09560728
3332,1715731500000,4621513.0,14309394.88839419,3.0306,0.7519,0.2481,1.7368,0.6346,0.3654,2.7864,0.7359,0.2641,1.5527,6968.0,10819.0,3.09625763,3.098,3.0936814,3.09560728
3333,1715731500000,4621513.0,14309394.88839419,3.0306,0.7519,0.2481,1.7368,0.6346,0.3654,2.7864,0.7359,0.2641,1.5527,6968.0,10819.0,3.09625763,3.098,3.0936814,3.09560728
3334,1715731500000,4621513.0,14309394.88839419,3.0306,0.7519,0.2481,1.7368,0.6346,0.3654,2.7864,0.7359,0.2641,1.5527,6968.0,10819.0,3.09625763,3.098,3.0936814,3.09560728
3335,1715731800000,4622019.0,14307955.66469832,3.0274,0.7517,0.2483,1.7341,0.6343,0.3657,2.7779,0.7353,0.2647,1.047,13013.0,13624.0,3.09560728,3.105,3.09311965,3.103
3336,1715731800000,4622019.0,14307955.66469832,3.0274,0.7517,0.2483,1.7341,0.6343,0.3657,2.7779,0.7353,0.2647,1.047,13013.0,13624.0,3.09560728,3.105,3.09311965,3.103
3337,1715731800000,4622019.0,14307955.66469832,3.0274,0.7517,0.2483,1.7341,0.6343,0.3657,2.7779,0.7353,0.2647,1.047,13013.0,13624.0,3.09560728,3.105,3.09311965,3.103
3338,1715731800000,4622019.0,14307955.66469832,3.0274,0.7517,0.2483,1.7341,0.6343,0.3657,2.7779,0.7353,0.2647,1.047,13013.0,13624.0,3.09560728,3.105,3.09311965,3.103
3339,1715731800000,4622019.0,14307955.66469832,3.0274,0.7517,0.2483,1.7341,0.6343,0.3657,2.7779,0.7353,0.2647,1.047,13013.0,13624.0,3.09560728,3.105,3.09311965,3.103
3343,1715732100000,4623779.0,14347586.237,3.0,0.75,0.25,1.7331,0.6341,0.3659,2.7566,0.7338,0.2662,1.3127,16118.0,21158.0,3.103,3.106,3.09455825,3.103
3342,1715732100000,4623779.0,14347586.237,3.0,0.75,0.25,1.7331,0.6341,0.3659,2.7566,0.7338,0.2662,1.3127,16118.0,21158.0,3.103,3.106,3.09455825,3.103
3341,1715732100000,4623779.0,14347586.237,3.0,0.75,0.25,1.7331,0.6341,0.3659,2.7566,0.7338,0.2662,1.3127,16118.0,21158.0,3.103,3.106,3.09455825,3.103
3340,1715732100000,4623779.0,14347586.237,3.0,0.75,0.25,1.7331,0.6341,0.3659,2.7566,0.7338,0.2662,1.3127,16118.0,21158.0,3.103,3.106,3.09455825,3.103
3344,1715732400000,4625500.0,14352926.5,3.0032,0.7502,0.2498,1.7334,0.6342,0.3658,2.7736,0.735,0.265,2.0827,8709.0,18138.0,3.103,3.114,3.10074228,3.11197193
3345,1715732400000,4625500.0,14352926.5,3.0032,0.7502,0.2498,1.7334,0.6342,0.3658,2.7736,0.735,0.265,2.0827,8709.0,18138.0,3.103,3.114,3.10074228,3.11197193
3346,1715732400000,4625500.0,14352926.5,3.0032,0.7502,0.2498,1.7334,0.6342,0.3658,2.7736,0.735,0.265,2.0827,8709.0,18138.0,3.103,3.114,3.10074228,3.11197193
3347,1715732400000,4625500.0,14352926.5,3.0032,0.7502,0.2498,1.7334,0.6342,0.3658,2.7736,0.735,0.265,2.0827,8709.0,18138.0,3.103,3.114,3.10074228,3.11197193
3348,1715732700000,4626114.0,14396336.91298002,2.9888,0.7493,0.2507,1.7338,0.6342,0.3658,2.7636,0.7343,0.2657,1.8858,11119.0,20968.0,3.11197193,3.118,3.11181404,3.116
3349,1715732700000,4626114.0,14396336.91298002,2.9888,0.7493,0.2507,1.7338,0.6342,0.3658,2.7636,0.7343,0.2657,1.8858,11119.0,20968.0,3.11197193,3.118,3.11181404,3.116
3350,1715732700000,4626114.0,14396336.91298002,2.9888,0.7493,0.2507,1.7338,0.6342,0.3658,2.7636,0.7343,0.2657,1.8858,11119.0,20968.0,3.11197193,3.118,3.11181404,3.116
3351,1715732700000,4626114.0,14396336.91298002,2.9888,0.7493,0.2507,1.7338,0.6342,0.3658,2.7636,0.7343,0.2657,1.8858,11119.0,20968.0,3.11197193,3.118,3.11181404,3.116
3352,1715732700000,4626114.0,14396336.91298002,2.9888,0.7493,0.2507,1.7338,0.6342,0.3658,2.7636,0.7343,0.2657,1.8858,11119.0,20968.0,3.11197193,3.118,3.11181404,3.116
3356,1715733000000,4617307.0,14387528.612,2.9635,0.7477,0.2523,1.7353,0.6344,0.3656,2.7327,0.7321,0.2679,0.7541,22072.0,16644.0,3.116,3.121,3.11188789,3.11659368
3355,1715733000000,4617307.0,14387528.612,2.9635,0.7477,0.2523,1.7353,0.6344,0.3656,2.7327,0.7321,0.2679,0.7541,22072.0,16644.0,3.116,3.121,3.11188789,3.11659368
3357,1715733000000,4617307.0,14387528.612,2.9635,0.7477,0.2523,1.7353,0.6344,0.3656,2.7327,0.7321,0.2679,0.7541,22072.0,16644.0,3.116,3.121,3.11188789,3.11659368
3353,1715733000000,4617307.0,14387528.612,2.9635,0.7477,0.2523,1.7353,0.6344,0.3656,2.7327,0.7321,0.2679,0.7541,22072.0,16644.0,3.116,3.121,3.11188789,3.11659368
3354,1715733000000,4617307.0,14387528.612,2.9635,0.7477,0.2523,1.7353,0.6344,0.3656,2.7327,0.7321,0.2679,0.7541,22072.0,16644.0,3.116,3.121,3.11188789,3.11659368
3358,1715733300000,4615883.0,14385831.78541944,2.9777,0.7486,0.2514,1.7425,0.6354,0.3646,2.7355,0.7323,0.2677,0.3561,18911.0,6735.0,3.11652263,3.116595,3.10006719,3.10006719
3359,1715733300000,4615883.0,14385831.78541944,2.9777,0.7486,0.2514,1.7425,0.6354,0.3646,2.7355,0.7323,0.2677,0.3561,18911.0,6735.0,3.11652263,3.116595,3.10006719,3.10006719
3360,1715733300000,4615883.0,14385831.78541944,2.9777,0.7486,0.2514,1.7425,0.6354,0.3646,2.7355,0.7323,0.2677,0.3561,18911.0,6735.0,3.11652263,3.116595,3.10006719,3.10006719
3361,1715733300000,4615883.0,14385831.78541944,2.9777,0.7486,0.2514,1.7425,0.6354,0.3646,2.7355,0.7323,0.2677,0.3561,18911.0,6735.0,3.11652263,3.116595,3.10006719,3.10006719
3362,1715733600000,4617939.0,14310992.961,2.9984,0.7499,0.2501,1.7404,0.6351,0.3649,2.7594,0.734,0.266,1.4134,12784.0,18069.0,3.10006719,3.102,3.09652535,3.102
3363,1715733600000,4617939.0,14310992.961,2.9984,0.7499,0.2501,1.7404,0.6351,0.3649,2.7594,0.734,0.266,1.4134,12784.0,18069.0,3.10006719,3.102,3.09652535,3.102
3364,1715733600000,4617939.0,14310992.961,2.9984,0.7499,0.2501,1.7404,0.6351,0.3649,2.7594,0.734,0.266,1.4134,12784.0,18069.0,3.10006719,3.102,3.09652535,3.102
3365,1715733600000,4617939.0,14310992.961,2.9984,0.7499,0.2501,1.7404,0.6351,0.3649,2.7594,0.734,0.266,1.4134,12784.0,18069.0,3.10006719,3.102,3.09652535,3.102
3369,1715733900000,4619100.0,14328448.2,3.0112,0.7507,0.2493,1.7387,0.6349,0.3651,2.7552,0.7337,0.2663,1.0219,35369.0,36145.0,3.102,3.105,3.08185789,3.091
3368,1715733900000,4619100.0,14328448.2,3.0112,0.7507,0.2493,1.7387,0.6349,0.3651,2.7552,0.7337,0.2663,1.0219,35369.0,36145.0,3.102,3.105,3.08185789,3.091
3370,1715733900000,4619100.0,14328448.2,3.0112,0.7507,0.2493,1.7387,0.6349,0.3651,2.7552,0.7337,0.2663,1.0219,35369.0,36145.0,3.102,3.105,3.08185789,3.091
3366,1715733900000,4619100.0,14328448.2,3.0112,0.7507,0.2493,1.7387,0.6349,0.3651,2.7552,0.7337,0.2663,1.0219,35369.0,36145.0,3.102,3.105,3.08185789,3.091
3367,1715733900000,4619100.0,14328448.2,3.0112,0.7507,0.2493,1.7387,0.6349,0.3651,2.7552,0.7337,0.2663,1.0219,35369.0,36145.0,3.102,3.105,3.08185789,3.091
3371,1715734200000,4612070.0,14255908.37,3.0145,0.7509,0.2491,1.7318,0.6339,0.3661,2.7313,0.732,0.268,0.3328,14970.0,4982.0,3.091,3.09309675,3.08153851,3.086
3372,1715734200000,4612070.0,14255908.37,3.0145,0.7509,0.2491,1.7318,0.6339,0.3661,2.7313,0.732,0.268,0.3328,14970.0,4982.0,3.091,3.09309675,3.08153851,3.086
3373,1715734200000,4612070.0,14255908.37,3.0145,0.7509,0.2491,1.7318,0.6339,0.3661,2.7313,0.732,0.268,0.3328,14970.0,4982.0,3.091,3.09309675,3.08153851,3.086
3374,1715734200000,4612070.0,14255908.37,3.0145,0.7509,0.2491,1.7318,0.6339,0.3661,2.7313,0.732,0.268,0.3328,14970.0,4982.0,3.091,3.09309675,3.08153851,3.086
3375,1715734200000,4612070.0,14255908.37,3.0145,0.7509,0.2491,1.7318,0.6339,0.3661,2.7313,0.732,0.268,0.3328,14970.0,4982.0,3.091,3.09309675,3.08153851,3.086
3379,1715734500000,4612766.0,14234995.876,3.0323,0.752,0.248,1.7324,0.634,0.366,2.7679,0.7346,0.2654,0.6548,8791.0,5756.0,3.086,3.089,3.084455,3.0881193
3378,1715734500000,4612766.0,14234995.876,3.0323,0.752,0.248,1.7324,0.634,0.366,2.7679,0.7346,0.2654,0.6548,8791.0,5756.0,3.086,3.089,3.084455,3.0881193
3377,1715734500000,4612766.0,14234995.876,3.0323,0.752,0.248,1.7324,0.634,0.366,2.7679,0.7346,0.2654,0.6548,8791.0,5756.0,3.086,3.089,3.084455,3.0881193
3376,1715734500000,4612766.0,14234995.876,3.0323,0.752,0.248,1.7324,0.634,0.366,2.7679,0.7346,0.2654,0.6548,8791.0,5756.0,3.086,3.089,3.084455,3.0881193
3380,1715734800000,4610992.0,14239293.3873456,3.0339,0.7521,0.2479,1.7296,0.6336,0.3664,2.7764,0.7352,0.2648,1.5588,7690.0,11987.0,3.0881193,3.10683211,3.08723684,3.10683211
3381,1715734800000,4610992.0,14239293.3873456,3.0339,0.7521,0.2479,1.7296,0.6336,0.3664,2.7764,0.7352,0.2648,1.5588,7690.0,11987.0,3.0881193,3.10683211,3.08723684,3.10683211
3382,1715734800000,4610992.0,14239293.3873456,3.0339,0.7521,0.2479,1.7296,0.6336,0.3664,2.7764,0.7352,0.2648,1.5588,7690.0,11987.0,3.0881193,3.10683211,3.08723684,3.10683211
3383,1715734800000,4610992.0,14239293.3873456,3.0339,0.7521,0.2479,1.7296,0.6336,0.3664,2.7764,0.7352,0.2648,1.5588,7690.0,11987.0,3.0881193,3.10683211,3.08723684,3.10683211
3388,1715735100000,4612529.0,14330353.20550619,3.0404,0.7525,0.2475,1.729,0.6336,0.3664,2.7864,0.7359,0.2641,1.491,15882.0,23680.0,3.10683211,3.11306068,3.10343512,3.11306063
3387,1715735100000,4612529.0,14330353.20550619,3.0404,0.7525,0.2475,1.729,0.6336,0.3664,2.7864,0.7359,0.2641,1.491,15882.0,23680.0,3.10683211,3.11306068,3.10343512,3.11306063
3384,1715735100000,4612529.0,14330353.20550619,3.0404,0.7525,0.2475,1.729,0.6336,0.3664,2.7864,0.7359,0.2641,1.491,15882.0,23680.0,3.10683211,3.11306068,3.10343512,3.11306063
3385,1715735100000,4612529.0,14330353.20550619,3.0404,0.7525,0.2475,1.729,0.6336,0.3664,2.7864,0.7359,0.2641,1.491,15882.0,23680.0,3.10683211,3.11306068,3.10343512,3.11306063
3386,1715735100000,4612529.0,14330353.20550619,3.0404,0.7525,0.2475,1.729,0.6336,0.3664,2.7864,0.7359,0.2641,1.491,15882.0,23680.0,3.10683211,3.11306068,3.10343512,3.11306063
3389,1715735400000,4607598.0,14343731.93266674,3.0274,0.7517,0.2483,1.7275,0.6334,0.3666,2.7665,0.7345,0.2655,1.0592,19354.0,20499.0,3.11306062,3.121,3.113,3.12
3390,1715735400000,4607598.0,14343731.93266674,3.0274,0.7517,0.2483,1.7275,0.6334,0.3666,2.7665,0.7345,0.2655,1.0592,19354.0,20499.0,3.11306062,3.121,3.113,3.12
3391,1715735400000,4607598.0,14343731.93266674,3.0274,0.7517,0.2483,1.7275,0.6334,0.3666,2.7665,0.7345,0.2655,1.0592,19354.0,20499.0,3.11306062,3.121,3.113,3.12
3392,1715735400000,4607598.0,14343731.93266674,3.0274,0.7517,0.2483,1.7275,0.6334,0.3666,2.7665,0.7345,0.2655,1.0592,19354.0,20499.0,3.11306062,3.121,3.113,3.12
