,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2188,1715655600000,62802172.0,22150326.0644,3.5208,0.7788,0.2212,1.3944,0.5824,0.4176,3.7281,0.7885,0.2115,1.0184,38555.0,39263.0,0.3527,0.3527,0.3519,0.3522
2187,1715655600000,62802172.0,22150326.0644,3.5208,0.7788,0.2212,1.3944,0.5824,0.4176,3.7281,0.7885,0.2115,1.0184,38555.0,39263.0,0.3527,0.3527,0.3519,0.3522
2185,1715655600000,62802172.0,22150326.0644,3.5208,0.7788,0.2212,1.3944,0.5824,0.4176,3.7281,0.7885,0.2115,1.0184,38555.0,39263.0,0.3527,0.3527,0.3519,0.3522
2186,1715655600000,62802172.0,22150326.0644,3.5208,0.7788,0.2212,1.3944,0.5824,0.4176,3.7281,0.7885,0.2115,1.0184,38555.0,39263.0,0.3527,0.3527,0.3519,0.3522
2189,1715655900000,62799018.0,22117814.1396,3.5269,0.7791,0.2209,1.3944,0.5824,0.4176,3.7304,0.7886,0.2114,0.5291,100717.0,53286.0,0.3522,0.3523,0.3515,0.3519
2190,1715655900000,62799018.0,22117814.1396,3.5269,0.7791,0.2209,1.3944,0.5824,0.4176,3.7304,0.7886,0.2114,0.5291,100717.0,53286.0,0.3522,0.3523,0.3515,0.3519
2191,1715655900000,62799018.0,22117814.1396,3.5269,0.7791,0.2209,1.3944,0.5824,0.4176,3.7304,0.7886,0.2114,0.5291,100717.0,53286.0,0.3522,0.3523,0.3515,0.3519
2192,1715655900000,62799018.0,22117814.1396,3.5269,0.7791,0.2209,1.3944,0.5824,0.4176,3.7304,0.7886,0.2114,0.5291,100717.0,53286.0,0.3522,0.3523,0.3515,0.3519
2196,1715656200000,62767857.0,22088008.8783,3.5188,0.7787,0.2213,1.3948,0.5824,0.4176,3.7939,0.7914,0.2086,1.534,46893.0,71933.0,0.3519,0.3522,0.35170089,0.3522
2193,1715656200000,62767857.0,22088008.8783,3.5188,0.7787,0.2213,1.3948,0.5824,0.4176,3.7939,0.7914,0.2086,1.534,46893.0,71933.0,0.3519,0.3522,0.35170089,0.3522
2194,1715656200000,62767857.0,22088008.8783,3.5188,0.7787,0.2213,1.3948,0.5824,0.4176,3.7939,0.7914,0.2086,1.534,46893.0,71933.0,0.3519,0.3522,0.35170089,0.3522
2195,1715656200000,62767857.0,22088008.8783,3.5188,0.7787,0.2213,1.3948,0.5824,0.4176,3.7939,0.7914,0.2086,1.534,46893.0,71933.0,0.3519,0.3522,0.35170089,0.3522
2197,1715656500000,62744800.0,22098718.56,3.5269,0.7791,0.2209,1.395,0.5825,0.4175,3.8008,0.7917,0.2083,1.1852,61494.0,72881.0,0.3522,0.35277445,0.35174366,0.3526
2198,1715656500000,62744800.0,22098718.56,3.5269,0.7791,0.2209,1.395,0.5825,0.4175,3.8008,0.7917,0.2083,1.1852,61494.0,72881.0,0.3522,0.35277445,0.35174366,0.3526
2199,1715656500000,62744800.0,22098718.56,3.5269,0.7791,0.2209,1.395,0.5825,0.4175,3.8008,0.7917,0.2083,1.1852,61494.0,72881.0,0.3522,0.35277445,0.35174366,0.3526
2202,1715656800000,62776300.0,22134923.38,3.5126,0.7784,0.2216,1.3935,0.5822,0.4178,3.787,0.7911,0.2089,0.5159,164551.0,84891.0,0.3526,0.35399999,0.3526,0.35358647
2203,1715656800000,62776300.0,22134923.38,3.5126,0.7784,0.2216,1.3935,0.5822,0.4178,3.787,0.7911,0.2089,0.5159,164551.0,84891.0,0.3526,0.35399999,0.3526,0.35358647
2200,1715656800000,62776300.0,22134923.38,3.5126,0.7784,0.2216,1.3935,0.5822,0.4178,3.787,0.7911,0.2089,0.5159,164551.0,84891.0,0.3526,0.35399999,0.3526,0.35358647
2201,1715656800000,62776300.0,22134923.38,3.5126,0.7784,0.2216,1.3935,0.5822,0.4178,3.787,0.7911,0.2089,0.5159,164551.0,84891.0,0.3526,0.35399999,0.3526,0.35358647
2208,1715657100000,62771739.0,22195237.60877133,3.5413,0.7798,0.2202,1.3961,0.5826,0.4174,3.7304,0.7886,0.2114,0.8528,74365.0,63422.0,0.35358646,0.3536,0.3531,0.3531
2207,1715657100000,62771739.0,22195237.60877133,3.5413,0.7798,0.2202,1.3961,0.5826,0.4174,3.7304,0.7886,0.2114,0.8528,74365.0,63422.0,0.35358646,0.3536,0.3531,0.3531
2204,1715657100000,62771739.0,22195237.60877133,3.5413,0.7798,0.2202,1.3961,0.5826,0.4174,3.7304,0.7886,0.2114,0.8528,74365.0,63422.0,0.35358646,0.3536,0.3531,0.3531
2205,1715657100000,62771739.0,22195237.60877133,3.5413,0.7798,0.2202,1.3961,0.5826,0.4174,3.7304,0.7886,0.2114,0.8528,74365.0,63422.0,0.35358646,0.3536,0.3531,0.3531
2206,1715657100000,62771739.0,22195237.60877133,3.5413,0.7798,0.2202,1.3961,0.5826,0.4174,3.7304,0.7886,0.2114,0.8528,74365.0,63422.0,0.35358646,0.3536,0.3531,0.3531
2209,1715657400000,62796496.0,22172003.44191168,3.5208,0.7788,0.2212,1.3976,0.5829,0.4171,3.7081,0.7876,0.2124,1.587,58854.0,93404.0,0.35307708,0.35308698,0.35201107,0.3524
2210,1715657400000,62796496.0,22172003.44191168,3.5208,0.7788,0.2212,1.3976,0.5829,0.4171,3.7081,0.7876,0.2124,1.587,58854.0,93404.0,0.35307708,0.35308698,0.35201107,0.3524
2211,1715657400000,62796496.0,22172003.44191168,3.5208,0.7788,0.2212,1.3976,0.5829,0.4171,3.7081,0.7876,0.2124,1.587,58854.0,93404.0,0.35307708,0.35308698,0.35201107,0.3524
2212,1715657400000,62796496.0,22172003.44191168,3.5208,0.7788,0.2212,1.3976,0.5829,0.4171,3.7081,0.7876,0.2124,1.587,58854.0,93404.0,0.35307708,0.35308698,0.35201107,0.3524
2213,1715657400000,62796496.0,22172003.44191168,3.5208,0.7788,0.2212,1.3976,0.5829,0.4171,3.7081,0.7876,0.2124,1.587,58854.0,93404.0,0.35307708,0.35308698,0.35201107,0.3524
2217,1715657700000,62758394.0,22116058.0456,3.5086,0.7782,0.2218,1.3967,0.5828,0.4172,3.7574,0.7898,0.2102,0.926,151141.0,139960.0,0.3524,0.3533,0.35217437,0.35217437
2214,1715657700000,62758394.0,22116058.0456,3.5086,0.7782,0.2218,1.3967,0.5828,0.4172,3.7574,0.7898,0.2102,0.926,151141.0,139960.0,0.3524,0.3533,0.35217437,0.35217437
2215,1715657700000,62758394.0,22116058.0456,3.5086,0.7782,0.2218,1.3967,0.5828,0.4172,3.7574,0.7898,0.2102,0.926,151141.0,139960.0,0.3524,0.3533,0.35217437,0.35217437
2216,1715657700000,62758394.0,22116058.0456,3.5086,0.7782,0.2218,1.3967,0.5828,0.4172,3.7574,0.7898,0.2102,0.926,151141.0,139960.0,0.3524,0.3533,0.35217437,0.35217437
2219,1715658000000,62809719.0,22134144.9756,3.5331,0.7794,0.2206,1.3982,0.583,0.417,3.7015,0.7873,0.2127,0.6582,30509.0,20082.0,0.3524,0.3528,0.35225382,0.35229519
2220,1715658000000,62809719.0,22134144.9756,3.5331,0.7794,0.2206,1.3982,0.583,0.417,3.7015,0.7873,0.2127,0.6582,30509.0,20082.0,0.3524,0.3528,0.35225382,0.35229519
2218,1715658000000,62809719.0,22134144.9756,3.5331,0.7794,0.2206,1.3982,0.583,0.417,3.7015,0.7873,0.2127,0.6582,30509.0,20082.0,0.3524,0.3528,0.35225382,0.35229519
2221,1715658000000,62809719.0,22134144.9756,3.5331,0.7794,0.2206,1.3982,0.583,0.417,3.7015,0.7873,0.2127,0.6582,30509.0,20082.0,0.3524,0.3528,0.35225382,0.35229519
2225,1715658300000,62812134.0,22128195.35185182,3.5331,0.7794,0.2206,1.3979,0.583,0.417,3.7015,0.7873,0.2127,1.2141,190517.0,231303.0,0.35229173,0.35229201,0.35155446,0.35159508
2224,1715658300000,62812134.0,22128195.35185182,3.5331,0.7794,0.2206,1.3979,0.583,0.417,3.7015,0.7873,0.2127,1.2141,190517.0,231303.0,0.35229173,0.35229201,0.35155446,0.35159508
2226,1715658300000,62812134.0,22128195.35185182,3.5331,0.7794,0.2206,1.3979,0.583,0.417,3.7015,0.7873,0.2127,1.2141,190517.0,231303.0,0.35229173,0.35229201,0.35155446,0.35159508
2222,1715658300000,62812134.0,22128195.35185182,3.5331,0.7794,0.2206,1.3979,0.583,0.417,3.7015,0.7873,0.2127,1.2141,190517.0,231303.0,0.35229173,0.35229201,0.35155446,0.35159508
2223,1715658300000,62812134.0,22128195.35185182,3.5331,0.7794,0.2206,1.3979,0.583,0.417,3.7015,0.7873,0.2127,1.2141,190517.0,231303.0,0.35229173,0.35229201,0.35155446,0.35159508
2227,1715658600000,62720642.0,22052269.14164136,3.5025,0.7779,0.2221,1.3976,0.5829,0.4171,3.7506,0.7895,0.2105,0.9577,68204.0,65320.0,0.35159189,0.35159217,0.3506,0.3514
2228,1715658600000,62720642.0,22052269.14164136,3.5025,0.7779,0.2221,1.3976,0.5829,0.4171,3.7506,0.7895,0.2105,0.9577,68204.0,65320.0,0.35159189,0.35159217,0.3506,0.3514
2229,1715658600000,62720642.0,22052269.14164136,3.5025,0.7779,0.2221,1.3976,0.5829,0.4171,3.7506,0.7895,0.2105,0.9577,68204.0,65320.0,0.35159189,0.35159217,0.3506,0.3514
2230,1715658600000,62720642.0,22052269.14164136,3.5025,0.7779,0.2221,1.3976,0.5829,0.4171,3.7506,0.7895,0.2105,0.9577,68204.0,65320.0,0.35159189,0.35159217,0.3506,0.3514
2231,1715658600000,62720642.0,22052269.14164136,3.5025,0.7779,0.2221,1.3976,0.5829,0.4171,3.7506,0.7895,0.2105,0.9577,68204.0,65320.0,0.35159189,0.35159217,0.3506,0.3514
2232,1715658900000,62719490.0,22039628.786,3.5434,0.7799,0.2201,1.3975,0.5829,0.4171,3.7237,0.7883,0.2117,2.9868,17611.0,52601.0,0.3514,0.35213618,0.3514,0.3519
2233,1715658900000,62719490.0,22039628.786,3.5434,0.7799,0.2201,1.3975,0.5829,0.4171,3.7237,0.7883,0.2117,2.9868,17611.0,52601.0,0.3514,0.35213618,0.3514,0.3519
2234,1715658900000,62719490.0,22039628.786,3.5434,0.7799,0.2201,1.3975,0.5829,0.4171,3.7237,0.7883,0.2117,2.9868,17611.0,52601.0,0.3514,0.35213618,0.3514,0.3519
2235,1715658900000,62719490.0,22039628.786,3.5434,0.7799,0.2201,1.3975,0.5829,0.4171,3.7237,0.7883,0.2117,2.9868,17611.0,52601.0,0.3514,0.35213618,0.3514,0.3519
2239,1715659200000,62722095.0,22071905.2305,3.5208,0.7788,0.2212,1.397,0.5828,0.4172,3.7059,0.7875,0.2125,2.4281,63080.0,153164.0,0.3519,0.3531222,0.35168808,0.35303351
2238,1715659200000,62722095.0,22071905.2305,3.5208,0.7788,0.2212,1.397,0.5828,0.4172,3.7059,0.7875,0.2125,2.4281,63080.0,153164.0,0.3519,0.3531222,0.35168808,0.35303351
2236,1715659200000,62722095.0,22071905.2305,3.5208,0.7788,0.2212,1.397,0.5828,0.4172,3.7059,0.7875,0.2125,2.4281,63080.0,153164.0,0.3519,0.3531222,0.35168808,0.35303351
2237,1715659200000,62722095.0,22071905.2305,3.5208,0.7788,0.2212,1.397,0.5828,0.4172,3.7059,0.7875,0.2125,2.4281,63080.0,153164.0,0.3519,0.3531222,0.35168808,0.35303351
2240,1715659500000,62726038.0,22144393.36353338,3.4944,0.7775,0.2225,1.3954,0.5825,0.4175,3.662,0.7855,0.2145,2.8727,66592.0,191296.0,0.3530335,0.3542,0.35295493,0.35416013
2241,1715659500000,62726038.0,22144393.36353338,3.4944,0.7775,0.2225,1.3954,0.5825,0.4175,3.662,0.7855,0.2145,2.8727,66592.0,191296.0,0.3530335,0.3542,0.35295493,0.35416013
2242,1715659500000,62726038.0,22144393.36353338,3.4944,0.7775,0.2225,1.3954,0.5825,0.4175,3.662,0.7855,0.2145,2.8727,66592.0,191296.0,0.3530335,0.3542,0.35295493,0.35416013
2243,1715659500000,62726038.0,22144393.36353338,3.4944,0.7775,0.2225,1.3954,0.5825,0.4175,3.662,0.7855,0.2145,2.8727,66592.0,191296.0,0.3530335,0.3542,0.35295493,0.35416013
2244,1715659500000,62726038.0,22144393.36353338,3.4944,0.7775,0.2225,1.3954,0.5825,0.4175,3.662,0.7855,0.2145,2.8727,66592.0,191296.0,0.3530335,0.3542,0.35295493,0.35416013
2249,1715659800000,62738172.0,22219210.46201472,3.4563,0.7756,0.2244,1.3963,0.5827,0.4173,3.6189,0.7835,0.2165,0.3575,142595.0,50973.0,0.35415776,0.35474351,0.354,0.3546749
2248,1715659800000,62738172.0,22219210.46201472,3.4563,0.7756,0.2244,1.3963,0.5827,0.4173,3.6189,0.7835,0.2165,0.3575,142595.0,50973.0,0.35415776,0.35474351,0.354,0.3546749
2245,1715659800000,62738172.0,22219210.46201472,3.4563,0.7756,0.2244,1.3963,0.5827,0.4173,3.6189,0.7835,0.2165,0.3575,142595.0,50973.0,0.35415776,0.35474351,0.354,0.3546749
2246,1715659800000,62738172.0,22219210.46201472,3.4563,0.7756,0.2244,1.3963,0.5827,0.4173,3.6189,0.7835,0.2165,0.3575,142595.0,50973.0,0.35415776,0.35474351,0.354,0.3546749
2247,1715659800000,62738172.0,22219210.46201472,3.4563,0.7756,0.2244,1.3963,0.5827,0.4173,3.6189,0.7835,0.2165,0.3575,142595.0,50973.0,0.35415776,0.35474351,0.354,0.3546749
2250,1715660100000,62738392.0,22251732.9087608,3.4843,0.777,0.223,1.3979,0.583,0.417,3.649,0.7849,0.2151,0.4525,243718.0,110280.0,0.35467491,0.35596091,0.35442451,0.35574271
2251,1715660100000,62738392.0,22251732.9087608,3.4843,0.777,0.223,1.3979,0.583,0.417,3.649,0.7849,0.2151,0.4525,243718.0,110280.0,0.35467491,0.35596091,0.35442451,0.35574271
2252,1715660100000,62738392.0,22251732.9087608,3.4843,0.777,0.223,1.3979,0.583,0.417,3.649,0.7849,0.2151,0.4525,243718.0,110280.0,0.35467491,0.35596091,0.35442451,0.35574271
2253,1715660100000,62738392.0,22251732.9087608,3.4843,0.777,0.223,1.3979,0.583,0.417,3.649,0.7849,0.2151,0.4525,243718.0,110280.0,0.35467491,0.35596091,0.35442451,0.35574271
2254,1715660400000,62758705.0,22325969.36522795,3.4823,0.7769,0.2231,1.3997,0.5833,0.4167,3.6318,0.7841,0.2159,1.9508,29092.0,56752.0,0.35574299,0.3567,0.35536891,0.3565
2255,1715660400000,62758705.0,22325969.36522795,3.4823,0.7769,0.2231,1.3997,0.5833,0.4167,3.6318,0.7841,0.2159,1.9508,29092.0,56752.0,0.35574299,0.3567,0.35536891,0.3565
2256,1715660400000,62758705.0,22325969.36522795,3.4823,0.7769,0.2231,1.3997,0.5833,0.4167,3.6318,0.7841,0.2159,1.9508,29092.0,56752.0,0.35574299,0.3567,0.35536891,0.3565
2257,1715660400000,62758705.0,22325969.36522795,3.4823,0.7769,0.2231,1.3997,0.5833,0.4167,3.6318,0.7841,0.2159,1.9508,29092.0,56752.0,0.35574299,0.3567,0.35536891,0.3565
2262,1715660700000,62745403.0,22368736.1695,3.4723,0.7764,0.2236,1.3987,0.5831,0.4169,3.6253,0.7838,0.2162,0.8323,40978.0,34106.0,0.3565,0.3565,0.35586168,0.35586168
2258,1715660700000,62745403.0,22368736.1695,3.4723,0.7764,0.2236,1.3987,0.5831,0.4169,3.6253,0.7838,0.2162,0.8323,40978.0,34106.0,0.3565,0.3565,0.35586168,0.35586168
2259,1715660700000,62745403.0,22368736.1695,3.4723,0.7764,0.2236,1.3987,0.5831,0.4169,3.6253,0.7838,0.2162,0.8323,40978.0,34106.0,0.3565,0.3565,0.35586168,0.35586168
2260,1715660700000,62745403.0,22368736.1695,3.4723,0.7764,0.2236,1.3987,0.5831,0.4169,3.6253,0.7838,0.2162,0.8323,40978.0,34106.0,0.3565,0.3565,0.35586168,0.35586168
2261,1715660700000,62745403.0,22368736.1695,3.4723,0.7764,0.2236,1.3987,0.5831,0.4169,3.6253,0.7838,0.2162,0.8323,40978.0,34106.0,0.3565,0.3565,0.35586168,0.35586168
2267,1715661000000,62747563.0,22329453.18508584,3.4783,0.7767,0.2233,1.3987,0.5831,0.4169,3.6382,0.7844,0.2156,1.7728,59103.0,104777.0,0.35586168,0.3558649,0.35475866,0.3551
2266,1715661000000,62747563.0,22329453.18508584,3.4783,0.7767,0.2233,1.3987,0.5831,0.4169,3.6382,0.7844,0.2156,1.7728,59103.0,104777.0,0.35586168,0.3558649,0.35475866,0.3551
2265,1715661000000,62747563.0,22329453.18508584,3.4783,0.7767,0.2233,1.3987,0.5831,0.4169,3.6382,0.7844,0.2156,1.7728,59103.0,104777.0,0.35586168,0.3558649,0.35475866,0.3551
2264,1715661000000,62747563.0,22329453.18508584,3.4783,0.7767,0.2233,1.3987,0.5831,0.4169,3.6382,0.7844,0.2156,1.7728,59103.0,104777.0,0.35586168,0.3558649,0.35475866,0.3551
2263,1715661000000,62747563.0,22329453.18508584,3.4783,0.7767,0.2233,1.3987,0.5831,0.4169,3.6382,0.7844,0.2156,1.7728,59103.0,104777.0,0.35586168,0.3558649,0.35475866,0.3551
2268,1715661300000,62742818.0,22279974.6718,3.4623,0.7759,0.2241,1.3968,0.5828,0.4172,3.6795,0.7863,0.2137,1.2386,30003.0,37163.0,0.3551,0.3552,0.35436327,0.35440035
2269,1715661300000,62742818.0,22279974.6718,3.4623,0.7759,0.2241,1.3968,0.5828,0.4172,3.6795,0.7863,0.2137,1.2386,30003.0,37163.0,0.3551,0.3552,0.35436327,0.35440035
2270,1715661300000,62742818.0,22279974.6718,3.4623,0.7759,0.2241,1.3968,0.5828,0.4172,3.6795,0.7863,0.2137,1.2386,30003.0,37163.0,0.3551,0.3552,0.35436327,0.35440035
2271,1715661300000,62742818.0,22279974.6718,3.4623,0.7759,0.2241,1.3968,0.5828,0.4172,3.6795,0.7863,0.2137,1.2386,30003.0,37163.0,0.3551,0.3552,0.35436327,0.35440035
2275,1715661600000,62750488.0,22238794.9098708,3.4603,0.7758,0.2242,1.3964,0.5827,0.4173,3.6751,0.7861,0.2139,4.4725,24677.0,110368.0,0.35440035,0.3552,0.35436015,0.3552
2274,1715661600000,62750488.0,22238794.9098708,3.4603,0.7758,0.2242,1.3964,0.5827,0.4173,3.6751,0.7861,0.2139,4.4725,24677.0,110368.0,0.35440035,0.3552,0.35436015,0.3552
2273,1715661600000,62750488.0,22238794.9098708,3.4603,0.7758,0.2242,1.3964,0.5827,0.4173,3.6751,0.7861,0.2139,4.4725,24677.0,110368.0,0.35440035,0.3552,0.35436015,0.3552
2272,1715661600000,62750488.0,22238794.9098708,3.4603,0.7758,0.2242,1.3964,0.5827,0.4173,3.6751,0.7861,0.2139,4.4725,24677.0,110368.0,0.35440035,0.3552,0.35436015,0.3552
2276,1715661900000,62737612.0,22284399.7824,3.4444,0.775,0.225,1.3953,0.5825,0.4175,3.6083,0.783,0.217,0.6154,36845.0,22675.0,0.3552,0.35521615,0.35455278,0.3548
2277,1715661900000,62737612.0,22284399.7824,3.4444,0.775,0.225,1.3953,0.5825,0.4175,3.6083,0.783,0.217,0.6154,36845.0,22675.0,0.3552,0.35521615,0.35455278,0.3548
2278,1715661900000,62737612.0,22284399.7824,3.4444,0.775,0.225,1.3953,0.5825,0.4175,3.6083,0.783,0.217,0.6154,36845.0,22675.0,0.3552,0.35521615,0.35455278,0.3548
2279,1715661900000,62737612.0,22284399.7824,3.4444,0.775,0.225,1.3953,0.5825,0.4175,3.6083,0.783,0.217,0.6154,36845.0,22675.0,0.3552,0.35521615,0.35455278,0.3548
2280,1715661900000,62737612.0,22284399.7824,3.4444,0.775,0.225,1.3953,0.5825,0.4175,3.6083,0.783,0.217,0.6154,36845.0,22675.0,0.3552,0.35521615,0.35455278,0.3548
2284,1715662200000,62745869.0,22262234.3212,3.4307,0.7743,0.2257,1.395,0.5825,0.4175,3.6019,0.7827,0.2173,1.2116,45843.0,55543.0,0.3548,0.3553,0.3545,0.35475161
2283,1715662200000,62745869.0,22262234.3212,3.4307,0.7743,0.2257,1.395,0.5825,0.4175,3.6019,0.7827,0.2173,1.2116,45843.0,55543.0,0.3548,0.3553,0.3545,0.35475161
2285,1715662200000,62745869.0,22262234.3212,3.4307,0.7743,0.2257,1.395,0.5825,0.4175,3.6019,0.7827,0.2173,1.2116,45843.0,55543.0,0.3548,0.3553,0.3545,0.35475161
2281,1715662200000,62745869.0,22262234.3212,3.4307,0.7743,0.2257,1.395,0.5825,0.4175,3.6019,0.7827,0.2173,1.2116,45843.0,55543.0,0.3548,0.3553,0.3545,0.35475161
2282,1715662200000,62745869.0,22262234.3212,3.4307,0.7743,0.2257,1.395,0.5825,0.4175,3.6019,0.7827,0.2173,1.2116,45843.0,55543.0,0.3548,0.3553,0.3545,0.35475161
2286,1715662500000,62759411.0,22264457.10063146,3.4464,0.7751,0.2249,1.3946,0.5824,0.4176,3.5998,0.7826,0.2174,1.4411,23500.0,33865.0,0.35475886,0.3553,0.35465994,0.3552
2287,1715662500000,62759411.0,22264457.10063146,3.4464,0.7751,0.2249,1.3946,0.5824,0.4176,3.5998,0.7826,0.2174,1.4411,23500.0,33865.0,0.35475886,0.3553,0.35465994,0.3552
2288,1715662500000,62759411.0,22264457.10063146,3.4464,0.7751,0.2249,1.3946,0.5824,0.4176,3.5998,0.7826,0.2174,1.4411,23500.0,33865.0,0.35475886,0.3553,0.35465994,0.3552
2289,1715662500000,62759411.0,22264457.10063146,3.4464,0.7751,0.2249,1.3946,0.5824,0.4176,3.5998,0.7826,0.2174,1.4411,23500.0,33865.0,0.35475886,0.3553,0.35465994,0.3552
2290,1715662800000,62770018.0,22295910.3936,3.4543,0.7755,0.2245,1.3946,0.5824,0.4176,3.6062,0.7829,0.2171,1.7557,101707.0,178571.0,0.3552,0.3559,0.3548,0.35586954
2291,1715662800000,62770018.0,22295910.3936,3.4543,0.7755,0.2245,1.3946,0.5824,0.4176,3.6062,0.7829,0.2171,1.7557,101707.0,178571.0,0.3552,0.3559,0.3548,0.35586954
2292,1715662800000,62770018.0,22295910.3936,3.4543,0.7755,0.2245,1.3946,0.5824,0.4176,3.6062,0.7829,0.2171,1.7557,101707.0,178571.0,0.3552,0.3559,0.3548,0.35586954
2293,1715662800000,62770018.0,22295910.3936,3.4543,0.7755,0.2245,1.3946,0.5824,0.4176,3.6062,0.7829,0.2171,1.7557,101707.0,178571.0,0.3552,0.3559,0.3548,0.35586954
2298,1715663100000,62785644.0,22343498.24888376,3.4072,0.7731,0.2269,1.3939,0.5823,0.4177,3.5767,0.7815,0.2185,1.0212,119540.0,122080.0,0.35587777,0.3568,0.3558157,0.3563
2297,1715663100000,62785644.0,22343498.24888376,3.4072,0.7731,0.2269,1.3939,0.5823,0.4177,3.5767,0.7815,0.2185,1.0212,119540.0,122080.0,0.35587777,0.3568,0.3558157,0.3563
2294,1715663100000,62785644.0,22343498.24888376,3.4072,0.7731,0.2269,1.3939,0.5823,0.4177,3.5767,0.7815,0.2185,1.0212,119540.0,122080.0,0.35587777,0.3568,0.3558157,0.3563
2295,1715663100000,62785644.0,22343498.24888376,3.4072,0.7731,0.2269,1.3939,0.5823,0.4177,3.5767,0.7815,0.2185,1.0212,119540.0,122080.0,0.35587777,0.3568,0.3558157,0.3563
2296,1715663100000,62785644.0,22343498.24888376,3.4072,0.7731,0.2269,1.3939,0.5823,0.4177,3.5767,0.7815,0.2185,1.0212,119540.0,122080.0,0.35587777,0.3568,0.3558157,0.3563
2299,1715663400000,62778217.0,22367878.7171,3.3937,0.7724,0.2276,1.3934,0.5822,0.4178,3.5788,0.7816,0.2184,1.3901,55741.0,77485.0,0.3563,0.357,0.3561,0.3569113
2300,1715663400000,62778217.0,22367878.7171,3.3937,0.7724,0.2276,1.3934,0.5822,0.4178,3.5788,0.7816,0.2184,1.3901,55741.0,77485.0,0.3563,0.357,0.3561,0.3569113
2301,1715663400000,62778217.0,22367878.7171,3.3937,0.7724,0.2276,1.3934,0.5822,0.4178,3.5788,0.7816,0.2184,1.3901,55741.0,77485.0,0.3563,0.357,0.3561,0.3569113
2302,1715663400000,62778217.0,22367878.7171,3.3937,0.7724,0.2276,1.3934,0.5822,0.4178,3.5788,0.7816,0.2184,1.3901,55741.0,77485.0,0.3563,0.357,0.3561,0.3569113
2303,1715663400000,62778217.0,22367878.7171,3.3937,0.7724,0.2276,1.3934,0.5822,0.4178,3.5788,0.7816,0.2184,1.3901,55741.0,77485.0,0.3563,0.357,0.3561,0.3569113
2307,1715663700000,62794434.0,22412063.79386742,3.4072,0.7731,0.2269,1.3936,0.5822,0.4178,3.5914,0.7822,0.2178,0.774,455047.0,352208.0,0.35691163,0.3588,0.3569,0.35831297
2306,1715663700000,62794434.0,22412063.79386742,3.4072,0.7731,0.2269,1.3936,0.5822,0.4178,3.5914,0.7822,0.2178,0.774,455047.0,352208.0,0.35691163,0.3588,0.3569,0.35831297
2305,1715663700000,62794434.0,22412063.79386742,3.4072,0.7731,0.2269,1.3936,0.5822,0.4178,3.5914,0.7822,0.2178,0.774,455047.0,352208.0,0.35691163,0.3588,0.3569,0.35831297
2304,1715663700000,62794434.0,22412063.79386742,3.4072,0.7731,0.2269,1.3936,0.5822,0.4178,3.5914,0.7822,0.2178,0.774,455047.0,352208.0,0.35691163,0.3588,0.3569,0.35831297
2308,1715664000000,62768141.0,22490639.02308877,3.415,0.7735,0.2265,1.3973,0.5829,0.4171,3.5496,0.7802,0.2198,0.8843,142262.0,125804.0,0.35832349,0.35875428,0.35803521,0.3586
2309,1715664000000,62768141.0,22490639.02308877,3.415,0.7735,0.2265,1.3973,0.5829,0.4171,3.5496,0.7802,0.2198,0.8843,142262.0,125804.0,0.35832349,0.35875428,0.35803521,0.3586
2310,1715664000000,62768141.0,22490639.02308877,3.415,0.7735,0.2265,1.3973,0.5829,0.4171,3.5496,0.7802,0.2198,0.8843,142262.0,125804.0,0.35832349,0.35875428,0.35803521,0.3586
2311,1715664000000,62768141.0,22490639.02308877,3.415,0.7735,0.2265,1.3973,0.5829,0.4171,3.5496,0.7802,0.2198,0.8843,142262.0,125804.0,0.35832349,0.35875428,0.35803521,0.3586
2312,1715664300000,62722040.0,22492123.544,3.4092,0.7732,0.2268,1.3987,0.5831,0.4169,3.5914,0.7822,0.2178,1.4797,19496.0,28849.0,0.3586,0.3587,0.35836937,0.35843884
2313,1715664300000,62722040.0,22492123.544,3.4092,0.7732,0.2268,1.3987,0.5831,0.4169,3.5914,0.7822,0.2178,1.4797,19496.0,28849.0,0.3586,0.3587,0.35836937,0.35843884
2314,1715664300000,62722040.0,22492123.544,3.4092,0.7732,0.2268,1.3987,0.5831,0.4169,3.5914,0.7822,0.2178,1.4797,19496.0,28849.0,0.3586,0.3587,0.35836937,0.35843884
2315,1715664300000,62722040.0,22492123.544,3.4092,0.7732,0.2268,1.3987,0.5831,0.4169,3.5914,0.7822,0.2178,1.4797,19496.0,28849.0,0.3586,0.3587,0.35836937,0.35843884
2316,1715664300000,62722040.0,22492123.544,3.4092,0.7732,0.2268,1.3987,0.5831,0.4169,3.5914,0.7822,0.2178,1.4797,19496.0,28849.0,0.3586,0.3587,0.35836937,0.35843884
2321,1715664600000,62729200.0,22484581.682128,3.386,0.772,0.228,1.3989,0.5831,0.4169,3.5086,0.7782,0.2218,1.0438,72356.0,75523.0,0.3584,0.35861614,0.3579,0.35802227
