,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4117,1715781600000,31251096.0,3330746.18683344,2.882,0.7424,0.2576,1.5083,0.6013,0.3987,2.7636,0.7343,0.2657,0.483,353819.0,170884.0,0.10658014,0.1068,0.1062,0.10654
4122,1715781900000,31429661.0,3348516.08294,2.9262,0.7453,0.2547,1.5027,0.6004,0.3996,2.8212,0.7383,0.2617,2.8218,72690.0,205118.0,0.10655,0.10691268,0.10632537,0.10686435
4121,1715781900000,31429661.0,3348516.08294,2.9262,0.7453,0.2547,1.5027,0.6004,0.3996,2.8212,0.7383,0.2617,2.8218,72690.0,205118.0,0.10655,0.10691268,0.10632537,0.10686435
4120,1715781900000,31429661.0,3348516.08294,2.9262,0.7453,0.2547,1.5027,0.6004,0.3996,2.8212,0.7383,0.2617,2.8218,72690.0,205118.0,0.10655,0.10691268,0.10632537,0.10686435
4119,1715781900000,31429661.0,3348516.08294,2.9262,0.7453,0.2547,1.5027,0.6004,0.3996,2.8212,0.7383,0.2617,2.8218,72690.0,205118.0,0.10655,0.10691268,0.10632537,0.10686435
4118,1715781900000,31429661.0,3348516.08294,2.9262,0.7453,0.2547,1.5027,0.6004,0.3996,2.8212,0.7383,0.2617,2.8218,72690.0,205118.0,0.10655,0.10691268,0.10632537,0.10686435
4123,1715782200000,31452916.0,3361195.4239446,2.8911,0.743,0.257,1.5015,0.6002,0.3998,2.7779,0.7353,0.2647,0.5974,95461.0,57025.0,0.10686409,0.10703741,0.10668049,0.10668049
4124,1715782200000,31452916.0,3361195.4239446,2.8911,0.743,0.257,1.5015,0.6002,0.3998,2.7779,0.7353,0.2647,0.5974,95461.0,57025.0,0.10686409,0.10703741,0.10668049,0.10668049
4125,1715782200000,31452916.0,3361195.4239446,2.8911,0.743,0.257,1.5015,0.6002,0.3998,2.7779,0.7353,0.2647,0.5974,95461.0,57025.0,0.10686409,0.10703741,0.10668049,0.10668049
4126,1715782200000,31452916.0,3361195.4239446,2.8911,0.743,0.257,1.5015,0.6002,0.3998,2.7779,0.7353,0.2647,0.5974,95461.0,57025.0,0.10686409,0.10703741,0.10668049,0.10668049
4127,1715782200000,31452916.0,3361195.4239446,2.8911,0.743,0.257,1.5015,0.6002,0.3998,2.7779,0.7353,0.2647,0.5974,95461.0,57025.0,0.10686409,0.10703741,0.10668049,0.10668049
4131,1715782500000,31467948.0,3357016.11193452,2.888,0.7428,0.2572,1.5031,0.6005,0.3995,2.7608,0.7341,0.2659,1.4799,76853.0,113736.0,0.10668332,0.10733421,0.10668332,0.10733421
4130,1715782500000,31467948.0,3357016.11193452,2.888,0.7428,0.2572,1.5031,0.6005,0.3995,2.7608,0.7341,0.2659,1.4799,76853.0,113736.0,0.10668332,0.10733421,0.10668332,0.10733421
4129,1715782500000,31467948.0,3357016.11193452,2.888,0.7428,0.2572,1.5031,0.6005,0.3995,2.7608,0.7341,0.2659,1.4799,76853.0,113736.0,0.10668332,0.10733421,0.10668332,0.10733421
4128,1715782500000,31467948.0,3357016.11193452,2.888,0.7428,0.2572,1.5031,0.6005,0.3995,2.7608,0.7341,0.2659,1.4799,76853.0,113736.0,0.10668332,0.10733421,0.10668332,0.10733421
4132,1715782800000,31490778.0,3380037.77891538,2.864,0.7412,0.2588,1.4997,0.6,0.4,2.7651,0.7344,0.2656,0.6543,86914.0,56866.0,0.10733421,0.1076127,0.10733339,0.10752595
4133,1715782800000,31490778.0,3380037.77891538,2.864,0.7412,0.2588,1.4997,0.6,0.4,2.7651,0.7344,0.2656,0.6543,86914.0,56866.0,0.10733421,0.1076127,0.10733339,0.10752595
4134,1715782800000,31490778.0,3380037.77891538,2.864,0.7412,0.2588,1.4997,0.6,0.4,2.7651,0.7344,0.2656,0.6543,86914.0,56866.0,0.10733421,0.1076127,0.10733339,0.10752595
4135,1715782800000,31490778.0,3380037.77891538,2.864,0.7412,0.2588,1.4997,0.6,0.4,2.7651,0.7344,0.2656,0.6543,86914.0,56866.0,0.10733421,0.1076127,0.10733339,0.10752595
4140,1715783100000,31498782.0,3386936.4583929,2.87,0.7416,0.2584,1.5013,0.6002,0.3998,2.7807,0.7355,0.2645,0.6881,83752.0,57626.0,0.10752595,0.10758427,0.10723546,0.1074696
4139,1715783100000,31498782.0,3386936.4583929,2.87,0.7416,0.2584,1.5013,0.6002,0.3998,2.7807,0.7355,0.2645,0.6881,83752.0,57626.0,0.10752595,0.10758427,0.10723546,0.1074696
4138,1715783100000,31498782.0,3386936.4583929,2.87,0.7416,0.2584,1.5013,0.6002,0.3998,2.7807,0.7355,0.2645,0.6881,83752.0,57626.0,0.10752595,0.10758427,0.10723546,0.1074696
4137,1715783100000,31498782.0,3386936.4583929,2.87,0.7416,0.2584,1.5013,0.6002,0.3998,2.7807,0.7355,0.2645,0.6881,83752.0,57626.0,0.10752595,0.10758427,0.10723546,0.1074696
4136,1715783100000,31498782.0,3386936.4583929,2.87,0.7416,0.2584,1.5013,0.6002,0.3998,2.7807,0.7355,0.2645,0.6881,83752.0,57626.0,0.10752595,0.10758427,0.10723546,0.1074696
4141,1715783400000,31518592.0,3387290.4748032,2.8402,0.7396,0.2604,1.5013,0.6002,0.3998,2.7439,0.7329,0.2671,1.7618,48838.0,86042.0,0.10746884,0.10774301,0.10741948,0.10760593
4142,1715783400000,31518592.0,3387290.4748032,2.8402,0.7396,0.2604,1.5013,0.6002,0.3998,2.7439,0.7329,0.2671,1.7618,48838.0,86042.0,0.10746884,0.10774301,0.10741948,0.10760593
4143,1715783400000,31518592.0,3387290.4748032,2.8402,0.7396,0.2604,1.5013,0.6002,0.3998,2.7439,0.7329,0.2671,1.7618,48838.0,86042.0,0.10746884,0.10774301,0.10741948,0.10760593
4144,1715783400000,31518592.0,3387290.4748032,2.8402,0.7396,0.2604,1.5013,0.6002,0.3998,2.7439,0.7329,0.2671,1.7618,48838.0,86042.0,0.10746884,0.10774301,0.10741948,0.10760593
4145,1715783400000,31518592.0,3387290.4748032,2.8402,0.7396,0.2604,1.5013,0.6002,0.3998,2.7439,0.7329,0.2671,1.7618,48838.0,86042.0,0.10746884,0.10774301,0.10741948,0.10760593
4149,1715783700000,31524335.0,3392205.38530655,2.8358,0.7393,0.2607,1.5011,0.6002,0.3998,2.7341,0.7322,0.2678,1.4613,39371.0,57534.0,0.10760119,0.1078287,0.10752,0.10753021
4148,1715783700000,31524335.0,3392205.38530655,2.8358,0.7393,0.2607,1.5011,0.6002,0.3998,2.7341,0.7322,0.2678,1.4613,39371.0,57534.0,0.10760119,0.1078287,0.10752,0.10753021
4147,1715783700000,31524335.0,3392205.38530655,2.8358,0.7393,0.2607,1.5011,0.6002,0.3998,2.7341,0.7322,0.2678,1.4613,39371.0,57534.0,0.10760119,0.1078287,0.10752,0.10753021
4146,1715783700000,31524335.0,3392205.38530655,2.8358,0.7393,0.2607,1.5011,0.6002,0.3998,2.7341,0.7322,0.2678,1.4613,39371.0,57534.0,0.10760119,0.1078287,0.10752,0.10753021
4150,1715784000000,31515930.0,3388914.5712453,2.827,0.7387,0.2613,1.499,0.5998,0.4002,2.7439,0.7329,0.2671,1.3022,37057.0,48255.0,0.10753021,0.10765,0.10741921,0.10744
4151,1715784000000,31515930.0,3388914.5712453,2.827,0.7387,0.2613,1.499,0.5998,0.4002,2.7439,0.7329,0.2671,1.3022,37057.0,48255.0,0.10753021,0.10765,0.10741921,0.10744
4152,1715784000000,31515930.0,3388914.5712453,2.827,0.7387,0.2613,1.499,0.5998,0.4002,2.7439,0.7329,0.2671,1.3022,37057.0,48255.0,0.10753021,0.10765,0.10741921,0.10744
4153,1715784000000,31515930.0,3388914.5712453,2.827,0.7387,0.2613,1.499,0.5998,0.4002,2.7439,0.7329,0.2671,1.3022,37057.0,48255.0,0.10753021,0.10765,0.10741921,0.10744
4158,1715784300000,31527173.0,3387279.46712,2.8402,0.7396,0.2604,1.499,0.5998,0.4002,2.758,0.7339,0.2661,1.0857,92023.0,99906.0,0.10744,0.10764083,0.10743199,0.10753965
4157,1715784300000,31527173.0,3387279.46712,2.8402,0.7396,0.2604,1.499,0.5998,0.4002,2.758,0.7339,0.2661,1.0857,92023.0,99906.0,0.10744,0.10764083,0.10743199,0.10753965
4156,1715784300000,31527173.0,3387279.46712,2.8402,0.7396,0.2604,1.499,0.5998,0.4002,2.758,0.7339,0.2661,1.0857,92023.0,99906.0,0.10744,0.10764083,0.10743199,0.10753965
4155,1715784300000,31527173.0,3387279.46712,2.8402,0.7396,0.2604,1.499,0.5998,0.4002,2.758,0.7339,0.2661,1.0857,92023.0,99906.0,0.10744,0.10764083,0.10743199,0.10753965
4154,1715784300000,31527173.0,3387279.46712,2.8402,0.7396,0.2604,1.499,0.5998,0.4002,2.758,0.7339,0.2661,1.0857,92023.0,99906.0,0.10744,0.10764083,0.10743199,0.10753965
4159,1715784600000,31621082.0,3400484.99150028,2.827,0.7387,0.2613,1.4912,0.5986,0.4014,2.7495,0.7333,0.2667,0.3195,44411.0,14189.0,0.10753854,0.10761,0.10750171,0.10750701
4160,1715784600000,31621082.0,3400484.99150028,2.827,0.7387,0.2613,1.4912,0.5986,0.4014,2.7495,0.7333,0.2667,0.3195,44411.0,14189.0,0.10753854,0.10761,0.10750171,0.10750701
4161,1715784600000,31621082.0,3400484.99150028,2.827,0.7387,0.2613,1.4912,0.5986,0.4014,2.7495,0.7333,0.2667,0.3195,44411.0,14189.0,0.10753854,0.10761,0.10750171,0.10750701
4162,1715784600000,31621082.0,3400484.99150028,2.827,0.7387,0.2613,1.4912,0.5986,0.4014,2.7495,0.7333,0.2667,0.3195,44411.0,14189.0,0.10753854,0.10761,0.10750171,0.10750701
4163,1715784600000,31621082.0,3400484.99150028,2.827,0.7387,0.2613,1.4912,0.5986,0.4014,2.7495,0.7333,0.2667,0.3195,44411.0,14189.0,0.10753854,0.10761,0.10750171,0.10750701
4167,1715784900000,31616138.0,3398956.46412738,2.8595,0.7409,0.2591,1.4937,0.599,0.401,2.7679,0.7346,0.2654,6.5109,47902.0,311884.0,0.10749911,0.10791612,0.10738,0.10791612
4166,1715784900000,31616138.0,3398956.46412738,2.8595,0.7409,0.2591,1.4937,0.599,0.401,2.7679,0.7346,0.2654,6.5109,47902.0,311884.0,0.10749911,0.10791612,0.10738,0.10791612
4165,1715784900000,31616138.0,3398956.46412738,2.8595,0.7409,0.2591,1.4937,0.599,0.401,2.7679,0.7346,0.2654,6.5109,47902.0,311884.0,0.10749911,0.10791612,0.10738,0.10791612
4164,1715784900000,31616138.0,3398956.46412738,2.8595,0.7409,0.2591,1.4937,0.599,0.401,2.7679,0.7346,0.2654,6.5109,47902.0,311884.0,0.10749911,0.10791612,0.10738,0.10791612
4168,1715785200000,31855117.0,3437680.62878604,2.8285,0.7388,0.2612,1.4898,0.5984,0.4016,2.7092,0.7304,0.2696,0.9474,191466.0,181403.0,0.10791665,0.10803,0.10784511,0.10793
4169,1715785200000,31855117.0,3437680.62878604,2.8285,0.7388,0.2612,1.4898,0.5984,0.4016,2.7092,0.7304,0.2696,0.9474,191466.0,181403.0,0.10791665,0.10803,0.10784511,0.10793
4170,1715785200000,31855117.0,3437680.62878604,2.8285,0.7388,0.2612,1.4898,0.5984,0.4016,2.7092,0.7304,0.2696,0.9474,191466.0,181403.0,0.10791665,0.10803,0.10784511,0.10793
4171,1715785200000,31855117.0,3437680.62878604,2.8285,0.7388,0.2612,1.4898,0.5984,0.4016,2.7092,0.7304,0.2696,0.9474,191466.0,181403.0,0.10791665,0.10803,0.10784511,0.10793
4176,1715785500000,31826988.0,3435086.81484,2.7979,0.7367,0.2633,1.4894,0.5983,0.4017,2.6969,0.7295,0.2705,1.1939,22447.0,26799.0,0.10793,0.10797363,0.10764868,0.10774677
4175,1715785500000,31826988.0,3435086.81484,2.7979,0.7367,0.2633,1.4894,0.5983,0.4017,2.6969,0.7295,0.2705,1.1939,22447.0,26799.0,0.10793,0.10797363,0.10764868,0.10774677
4174,1715785500000,31826988.0,3435086.81484,2.7979,0.7367,0.2633,1.4894,0.5983,0.4017,2.6969,0.7295,0.2705,1.1939,22447.0,26799.0,0.10793,0.10797363,0.10764868,0.10774677
4173,1715785500000,31826988.0,3435086.81484,2.7979,0.7367,0.2633,1.4894,0.5983,0.4017,2.6969,0.7295,0.2705,1.1939,22447.0,26799.0,0.10793,0.10797363,0.10764868,0.10774677
4172,1715785500000,31826988.0,3435086.81484,2.7979,0.7367,0.2633,1.4894,0.5983,0.4017,2.6969,0.7295,0.2705,1.1939,22447.0,26799.0,0.10793,0.10797363,0.10764868,0.10774677
4177,1715785800000,31823741.0,3428905.30206657,2.8081,0.7374,0.2626,1.4893,0.5983,0.4017,2.7078,0.7303,0.2697,0.9589,115828.0,111063.0,0.10775151,0.10797295,0.10762277,0.10789732
4178,1715785800000,31823741.0,3428905.30206657,2.8081,0.7374,0.2626,1.4893,0.5983,0.4017,2.7078,0.7303,0.2697,0.9589,115828.0,111063.0,0.10775151,0.10797295,0.10762277,0.10789732
4179,1715785800000,31823741.0,3428905.30206657,2.8081,0.7374,0.2626,1.4893,0.5983,0.4017,2.7078,0.7303,0.2697,0.9589,115828.0,111063.0,0.10775151,0.10797295,0.10762277,0.10789732
4180,1715785800000,31823741.0,3428905.30206657,2.8081,0.7374,0.2626,1.4893,0.5983,0.4017,2.7078,0.7303,0.2697,0.9589,115828.0,111063.0,0.10775151,0.10797295,0.10762277,0.10789732
4181,1715785800000,31823741.0,3428905.30206657,2.8081,0.7374,0.2626,1.4893,0.5983,0.4017,2.7078,0.7303,0.2697,0.9589,115828.0,111063.0,0.10775151,0.10797295,0.10762277,0.10789732
4185,1715786100000,31842116.0,3435678.97952912,2.8052,0.7372,0.2628,1.4891,0.5982,0.4018,2.7161,0.7309,0.2691,0.2957,169830.0,50223.0,0.10789732,0.10789748,0.10718,0.10751696
4184,1715786100000,31842116.0,3435678.97952912,2.8052,0.7372,0.2628,1.4891,0.5982,0.4018,2.7161,0.7309,0.2691,0.2957,169830.0,50223.0,0.10789732,0.10789748,0.10718,0.10751696
4183,1715786100000,31842116.0,3435678.97952912,2.8052,0.7372,0.2628,1.4891,0.5982,0.4018,2.7161,0.7309,0.2691,0.2957,169830.0,50223.0,0.10789732,0.10789748,0.10718,0.10751696
4182,1715786100000,31842116.0,3435678.97952912,2.8052,0.7372,0.2628,1.4891,0.5982,0.4018,2.7161,0.7309,0.2691,0.2957,169830.0,50223.0,0.10789732,0.10789748,0.10718,0.10751696
4186,1715786400000,31857070.0,3425324.7305655,2.8447,0.7399,0.2601,1.495,0.5992,0.4008,2.7495,0.7333,0.2667,0.5221,153795.0,80295.0,0.10752165,0.10773584,0.10748021,0.10757
4187,1715786400000,31857070.0,3425324.7305655,2.8447,0.7399,0.2601,1.495,0.5992,0.4008,2.7495,0.7333,0.2667,0.5221,153795.0,80295.0,0.10752165,0.10773584,0.10748021,0.10757
4188,1715786400000,31857070.0,3425324.7305655,2.8447,0.7399,0.2601,1.495,0.5992,0.4008,2.7495,0.7333,0.2667,0.5221,153795.0,80295.0,0.10752165,0.10773584,0.10748021,0.10757
4189,1715786400000,31857070.0,3425324.7305655,2.8447,0.7399,0.2601,1.495,0.5992,0.4008,2.7495,0.7333,0.2667,0.5221,153795.0,80295.0,0.10752165,0.10773584,0.10748021,0.10757
4194,1715786700000,31872528.0,3428527.83696,2.8462,0.74,0.26,1.4987,0.5998,0.4002,2.7175,0.731,0.269,1.0295,67483.0,69471.0,0.10753935,0.10773275,0.10747205,0.10756
4193,1715786700000,31872528.0,3428527.83696,2.8462,0.74,0.26,1.4987,0.5998,0.4002,2.7175,0.731,0.269,1.0295,67483.0,69471.0,0.10753935,0.10773275,0.10747205,0.10756
4191,1715786700000,31872528.0,3428527.83696,2.8462,0.74,0.26,1.4987,0.5998,0.4002,2.7175,0.731,0.269,1.0295,67483.0,69471.0,0.10753935,0.10773275,0.10747205,0.10756
4190,1715786700000,31872528.0,3428527.83696,2.8462,0.74,0.26,1.4987,0.5998,0.4002,2.7175,0.731,0.269,1.0295,67483.0,69471.0,0.10753935,0.10773275,0.10747205,0.10756
4192,1715786700000,31872528.0,3428527.83696,2.8462,0.74,0.26,1.4987,0.5998,0.4002,2.7175,0.731,0.269,1.0295,67483.0,69471.0,0.10753935,0.10773275,0.10747205,0.10756
4195,1715787000000,31905699.0,3431776.98444,2.8373,0.7394,0.2606,1.4989,0.5998,0.4002,2.7286,0.7318,0.2682,2.226,42607.0,94843.0,0.10756,0.10774599,0.10749,0.10769
4196,1715787000000,31905699.0,3431776.98444,2.8373,0.7394,0.2606,1.4989,0.5998,0.4002,2.7286,0.7318,0.2682,2.226,42607.0,94843.0,0.10756,0.10774599,0.10749,0.10769
4197,1715787000000,31905699.0,3431776.98444,2.8373,0.7394,0.2606,1.4989,0.5998,0.4002,2.7286,0.7318,0.2682,2.226,42607.0,94843.0,0.10756,0.10774599,0.10749,0.10769
4198,1715787000000,31905699.0,3431776.98444,2.8373,0.7394,0.2606,1.4989,0.5998,0.4002,2.7286,0.7318,0.2682,2.226,42607.0,94843.0,0.10756,0.10774599,0.10749,0.10769
4199,1715787000000,31905699.0,3431776.98444,2.8373,0.7394,0.2606,1.4989,0.5998,0.4002,2.7286,0.7318,0.2682,2.226,42607.0,94843.0,0.10756,0.10774599,0.10749,0.10769
4200,1715787300000,31912428.0,3436649.37132,2.8183,0.7381,0.2619,1.4964,0.5994,0.4006,2.7064,0.7302,0.2698,0.5143,126744.0,65190.0,0.10769,0.10773653,0.10721614,0.10726526
4201,1715787300000,31912428.0,3436649.37132,2.8183,0.7381,0.2619,1.4964,0.5994,0.4006,2.7064,0.7302,0.2698,0.5143,126744.0,65190.0,0.10769,0.10773653,0.10721614,0.10726526
4202,1715787300000,31912428.0,3436649.37132,2.8183,0.7381,0.2619,1.4964,0.5994,0.4006,2.7064,0.7302,0.2698,0.5143,126744.0,65190.0,0.10769,0.10773653,0.10721614,0.10726526
4203,1715787300000,31912428.0,3436649.37132,2.8183,0.7381,0.2619,1.4964,0.5994,0.4006,2.7064,0.7302,0.2698,0.5143,126744.0,65190.0,0.10769,0.10773653,0.10721614,0.10726526
4204,1715787600000,31945856.0,3425805.87222528,2.8432,0.7398,0.2602,1.4969,0.5995,0.4005,2.723,0.7314,0.2686,0.1441,251919.0,36298.0,0.10723788,0.10723788,0.10680557,0.10683446
4205,1715787600000,31945856.0,3425805.87222528,2.8432,0.7398,0.2602,1.4969,0.5995,0.4005,2.723,0.7314,0.2686,0.1441,251919.0,36298.0,0.10723788,0.10723788,0.10680557,0.10683446
4206,1715787600000,31945856.0,3425805.87222528,2.8432,0.7398,0.2602,1.4969,0.5995,0.4005,2.723,0.7314,0.2686,0.1441,251919.0,36298.0,0.10723788,0.10723788,0.10680557,0.10683446
4207,1715787600000,31945856.0,3425805.87222528,2.8432,0.7398,0.2602,1.4969,0.5995,0.4005,2.723,0.7314,0.2686,0.1441,251919.0,36298.0,0.10723788,0.10723788,0.10680557,0.10683446
4212,1715787900000,31903596.0,3408403.45071816,2.8565,0.7407,0.2593,1.5006,0.6001,0.3999,2.7622,0.7342,0.2658,1.1324,59625.0,67517.0,0.10683358,0.10722028,0.10683358,0.10722028
4211,1715787900000,31903596.0,3408403.45071816,2.8565,0.7407,0.2593,1.5006,0.6001,0.3999,2.7622,0.7342,0.2658,1.1324,59625.0,67517.0,0.10683358,0.10722028,0.10683358,0.10722028
4210,1715787900000,31903596.0,3408403.45071816,2.8565,0.7407,0.2593,1.5006,0.6001,0.3999,2.7622,0.7342,0.2658,1.1324,59625.0,67517.0,0.10683358,0.10722028,0.10683358,0.10722028
4209,1715787900000,31903596.0,3408403.45071816,2.8565,0.7407,0.2593,1.5006,0.6001,0.3999,2.7622,0.7342,0.2658,1.1324,59625.0,67517.0,0.10683358,0.10722028,0.10683358,0.10722028
4208,1715787900000,31903596.0,3408403.45071816,2.8565,0.7407,0.2593,1.5006,0.6001,0.3999,2.7622,0.7342,0.2658,1.1324,59625.0,67517.0,0.10683358,0.10722028,0.10683358,0.10722028
4213,1715788200000,31925774.0,3423090.42749672,2.8536,0.7405,0.2595,1.4988,0.5998,0.4002,2.7481,0.7332,0.2668,3.9639,91317.0,361969.0,0.10722994,0.10749052,0.10713472,0.10749052
4214,1715788200000,31925774.0,3423090.42749672,2.8536,0.7405,0.2595,1.4988,0.5998,0.4002,2.7481,0.7332,0.2668,3.9639,91317.0,361969.0,0.10722994,0.10749052,0.10713472,0.10749052
4215,1715788200000,31925774.0,3423090.42749672,2.8536,0.7405,0.2595,1.4988,0.5998,0.4002,2.7481,0.7332,0.2668,3.9639,91317.0,361969.0,0.10722994,0.10749052,0.10713472,0.10749052
4216,1715788200000,31925774.0,3423090.42749672,2.8536,0.7405,0.2595,1.4988,0.5998,0.4002,2.7481,0.7332,0.2668,3.9639,91317.0,361969.0,0.10722994,0.10749052,0.10713472,0.10749052
4217,1715788200000,31925774.0,3423090.42749672,2.8536,0.7405,0.2595,1.4988,0.5998,0.4002,2.7481,0.7332,0.2668,3.9639,91317.0,361969.0,0.10722994,0.10749052,0.10713472,0.10749052
4218,1715788500000,31840523.0,3422554.37434196,2.7836,0.7357,0.2643,1.4991,0.5998,0.4002,2.6914,0.7291,0.2709,0.1124,433481.0,48729.0,0.10749806,0.10754728,0.10693661,0.10694312
4219,1715788500000,31840523.0,3422554.37434196,2.7836,0.7357,0.2643,1.4991,0.5998,0.4002,2.6914,0.7291,0.2709,0.1124,433481.0,48729.0,0.10749806,0.10754728,0.10693661,0.10694312
4220,1715788500000,31840523.0,3422554.37434196,2.7836,0.7357,0.2643,1.4991,0.5998,0.4002,2.6914,0.7291,0.2709,0.1124,433481.0,48729.0,0.10749806,0.10754728,0.10693661,0.10694312
4221,1715788500000,31840523.0,3422554.37434196,2.7836,0.7357,0.2643,1.4991,0.5998,0.4002,2.6914,0.7291,0.2709,0.1124,433481.0,48729.0,0.10749806,0.10754728,0.10693661,0.10694312
4222,1715788800000,31884138.0,3409789.19623056,2.8344,0.7392,0.2608,1.4959,0.5993,0.4007,2.785,0.7358,0.2642,0.6927,212971.0,147527.0,0.1069479,0.10721178,0.10644,0.10659844
4223,1715788800000,31884138.0,3409789.19623056,2.8344,0.7392,0.2608,1.4959,0.5993,0.4007,2.785,0.7358,0.2642,0.6927,212971.0,147527.0,0.1069479,0.10721178,0.10644,0.10659844
4224,1715788800000,31884138.0,3409789.19623056,2.8344,0.7392,0.2608,1.4959,0.5993,0.4007,2.785,0.7358,0.2642,0.6927,212971.0,147527.0,0.1069479,0.10721178,0.10644,0.10659844
4225,1715788800000,31884138.0,3409789.19623056,2.8344,0.7392,0.2608,1.4959,0.5993,0.4007,2.785,0.7358,0.2642,0.6927,212971.0,147527.0,0.1069479,0.10721178,0.10644,0.10659844
4230,1715789100000,31892748.0,3399717.18411312,2.8476,0.7401,0.2599,1.4941,0.5991,0.4009,2.7936,0.7364,0.2636,2.8092,68496.0,192416.0,0.10659843,0.1075,0.10657,0.1075
4229,1715789100000,31892748.0,3399717.18411312,2.8476,0.7401,0.2599,1.4941,0.5991,0.4009,2.7936,0.7364,0.2636,2.8092,68496.0,192416.0,0.10659843,0.1075,0.10657,0.1075
4228,1715789100000,31892748.0,3399717.18411312,2.8476,0.7401,0.2599,1.4941,0.5991,0.4009,2.7936,0.7364,0.2636,2.8092,68496.0,192416.0,0.10659843,0.1075,0.10657,0.1075
4226,1715789100000,31892748.0,3399717.18411312,2.8476,0.7401,0.2599,1.4941,0.5991,0.4009,2.7936,0.7364,0.2636,2.8092,68496.0,192416.0,0.10659843,0.1075,0.10657,0.1075
4227,1715789100000,31892748.0,3399717.18411312,2.8476,0.7401,0.2599,1.4941,0.5991,0.4009,2.7936,0.7364,0.2636,2.8092,68496.0,192416.0,0.10659843,0.1075,0.10657,0.1075
4231,1715789400000,31859522.0,3426491.5911,2.8314,0.739,0.261,1.4964,0.5994,0.4006,2.7538,0.7336,0.2664,0.7831,243007.0,190288.0,0.10755,0.10806899,0.10745,0.10801135
4232,1715789400000,31859522.0,3426491.5911,2.8314,0.739,0.261,1.4964,0.5994,0.4006,2.7538,0.7336,0.2664,0.7831,243007.0,190288.0,0.10755,0.10806899,0.10745,0.10801135
4233,1715789400000,31859522.0,3426491.5911,2.8314,0.739,0.261,1.4964,0.5994,0.4006,2.7538,0.7336,0.2664,0.7831,243007.0,190288.0,0.10755,0.10806899,0.10745,0.10801135
4234,1715789400000,31859522.0,3426491.5911,2.8314,0.739,0.261,1.4964,0.5994,0.4006,2.7538,0.7336,0.2664,0.7831,243007.0,190288.0,0.10755,0.10806899,0.10745,0.10801135
4235,1715789400000,31859522.0,3426491.5911,2.8314,0.739,0.261,1.4964,0.5994,0.4006,2.7538,0.7336,0.2664,0.7831,243007.0,190288.0,0.10755,0.10806899,0.10745,0.10801135
4237,1715789700000,31784518.0,3433088.6982793,2.8153,0.7379,0.2621,1.4975,0.5996,0.4004,2.7355,0.7323,0.2677,0.488,226141.0,110368.0,0.10801135,0.10808153,0.10741,0.10751
4238,1715789700000,31784518.0,3433088.6982793,2.8153,0.7379,0.2621,1.4975,0.5996,0.4004,2.7355,0.7323,0.2677,0.488,226141.0,110368.0,0.10801135,0.10808153,0.10741,0.10751
4239,1715789700000,31784518.0,3433088.6982793,2.8153,0.7379,0.2621,1.4975,0.5996,0.4004,2.7355,0.7323,0.2677,0.488,226141.0,110368.0,0.10801135,0.10808153,0.10741,0.10751
4236,1715789700000,31784518.0,3433088.6982793,2.8153,0.7379,0.2621,1.4975,0.5996,0.4004,2.7355,0.7323,0.2677,0.488,226141.0,110368.0,0.10801135,0.10808153,0.10741,0.10751
4240,1715790000000,31814328.0,3420358.40328,2.827,0.7387,0.2613,1.4982,0.5997,0.4003,2.7467,0.7331,0.2669,0.6453,60799.0,39232.0,0.10751,0.1078,0.10728449,0.10728449
4241,1715790000000,31814328.0,3420358.40328,2.827,0.7387,0.2613,1.4982,0.5997,0.4003,2.7467,0.7331,0.2669,0.6453,60799.0,39232.0,0.10751,0.1078,0.10728449,0.10728449
4242,1715790000000,31814328.0,3420358.40328,2.827,0.7387,0.2613,1.4982,0.5997,0.4003,2.7467,0.7331,0.2669,0.6453,60799.0,39232.0,0.10751,0.1078,0.10728449,0.10728449
4243,1715790000000,31814328.0,3420358.40328,2.827,0.7387,0.2613,1.4982,0.5997,0.4003,2.7467,0.7331,0.2669,0.6453,60799.0,39232.0,0.10751,0.1078,0.10728449,0.10728449
4247,1715790300000,31787660.0,3410322.8913934,2.8197,0.7382,0.2618,1.5019,0.6003,0.3997,2.7523,0.7335,0.2665,0.3187,182509.0,58162.0,0.10728449,0.10752,0.10721,0.10722933
4248,1715790300000,31787660.0,3410322.8913934,2.8197,0.7382,0.2618,1.5019,0.6003,0.3997,2.7523,0.7335,0.2665,0.3187,182509.0,58162.0,0.10728449,0.10752,0.10721,0.10722933
