,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3850,1715769000000,8990710.0,2374626.3252,1.51,0.6016,0.3984,1.7448,0.6357,0.3643,1.3987,0.5831,0.4169,0.4858,95692.0,46488.0,0.26412,0.26478,0.26382965,0.26458115
3851,1715769000000,8990710.0,2374626.3252,1.51,0.6016,0.3984,1.7448,0.6357,0.3643,1.3987,0.5831,0.4169,0.4858,95692.0,46488.0,0.26412,0.26478,0.26382965,0.26458115
3852,1715769000000,8990710.0,2374626.3252,1.51,0.6016,0.3984,1.7448,0.6357,0.3643,1.3987,0.5831,0.4169,0.4858,95692.0,46488.0,0.26412,0.26478,0.26382965,0.26458115
3856,1715769300000,8956733.0,2369782.71738295,1.5119,0.6019,0.3981,1.7492,0.6363,0.3637,1.4033,0.5839,0.4161,1.6803,10380.0,17441.0,0.26458115,0.26479,0.26439,0.26443
3855,1715769300000,8956733.0,2369782.71738295,1.5119,0.6019,0.3981,1.7492,0.6363,0.3637,1.4033,0.5839,0.4161,1.6803,10380.0,17441.0,0.26458115,0.26479,0.26439,0.26443
3854,1715769300000,8956733.0,2369782.71738295,1.5119,0.6019,0.3981,1.7492,0.6363,0.3637,1.4033,0.5839,0.4161,1.6803,10380.0,17441.0,0.26458115,0.26479,0.26439,0.26443
3857,1715769600000,8956001.0,2368235.34443,1.5113,0.6018,0.3982,1.7483,0.6361,0.3639,1.3935,0.5822,0.4178,2.7554,7367.0,20299.0,0.26443,0.26475,0.26434,0.26457536
3858,1715769600000,8956001.0,2368235.34443,1.5113,0.6018,0.3982,1.7483,0.6361,0.3639,1.3935,0.5822,0.4178,2.7554,7367.0,20299.0,0.26443,0.26475,0.26434,0.26457536
3859,1715769600000,8956001.0,2368235.34443,1.5113,0.6018,0.3982,1.7483,0.6361,0.3639,1.3935,0.5822,0.4178,2.7554,7367.0,20299.0,0.26443,0.26475,0.26434,0.26457536
3860,1715769900000,8953798.0,2368954.32921728,1.5138,0.6022,0.3978,1.7452,0.6357,0.3643,1.4044,0.5841,0.4159,0.0947,57377.0,5431.0,0.26457536,0.26480221,0.26417858,0.26441365
3861,1715769900000,8953798.0,2368954.32921728,1.5138,0.6022,0.3978,1.7452,0.6357,0.3643,1.4044,0.5841,0.4159,0.0947,57377.0,5431.0,0.26457536,0.26480221,0.26417858,0.26441365
3862,1715769900000,8953798.0,2368954.32921728,1.5138,0.6022,0.3978,1.7452,0.6357,0.3643,1.4044,0.5841,0.4159,0.0947,57377.0,5431.0,0.26457536,0.26480221,0.26417858,0.26441365
3863,1715769900000,8953798.0,2368954.32921728,1.5138,0.6022,0.3978,1.7452,0.6357,0.3643,1.4044,0.5841,0.4159,0.0947,57377.0,5431.0,0.26457536,0.26480221,0.26417858,0.26441365
3864,1715769900000,8953798.0,2368954.32921728,1.5138,0.6022,0.3978,1.7452,0.6357,0.3643,1.4044,0.5841,0.4159,0.0947,57377.0,5431.0,0.26457536,0.26480221,0.26417858,0.26441365
3865,1715770200000,8941528.0,2364262.0550572,1.5069,0.6011,0.3989,1.7483,0.6361,0.3639,1.3883,0.5813,0.4187,0.9165,6565.0,6017.0,0.26441366,0.26447449,0.26391,0.26392
3866,1715770200000,8941528.0,2364262.0550572,1.5069,0.6011,0.3989,1.7483,0.6361,0.3639,1.3883,0.5813,0.4187,0.9165,6565.0,6017.0,0.26441366,0.26447449,0.26391,0.26392
3867,1715770200000,8941528.0,2364262.0550572,1.5069,0.6011,0.3989,1.7483,0.6361,0.3639,1.3883,0.5813,0.4187,0.9165,6565.0,6017.0,0.26441366,0.26447449,0.26391,0.26392
3868,1715770200000,8941528.0,2364262.0550572,1.5069,0.6011,0.3989,1.7483,0.6361,0.3639,1.3883,0.5813,0.4187,0.9165,6565.0,6017.0,0.26441366,0.26447449,0.26391,0.26392
3869,1715770200000,8941528.0,2364262.0550572,1.5069,0.6011,0.3989,1.7483,0.6361,0.3639,1.3883,0.5813,0.4187,0.9165,6565.0,6017.0,0.26441366,0.26447449,0.26391,0.26392
3874,1715770500000,8942828.0,2360191.16576,1.5107,0.6017,0.3983,1.7483,0.6361,0.3639,1.3906,0.5817,0.4183,0.963,7779.0,7491.0,0.26392,0.264,0.26369166,0.26369166
3872,1715770500000,8942828.0,2360191.16576,1.5107,0.6017,0.3983,1.7483,0.6361,0.3639,1.3906,0.5817,0.4183,0.963,7779.0,7491.0,0.26392,0.264,0.26369166,0.26369166
3873,1715770500000,8942828.0,2360191.16576,1.5107,0.6017,0.3983,1.7483,0.6361,0.3639,1.3906,0.5817,0.4183,0.963,7779.0,7491.0,0.26392,0.264,0.26369166,0.26369166
3870,1715770500000,8942828.0,2360191.16576,1.5107,0.6017,0.3983,1.7483,0.6361,0.3639,1.3906,0.5817,0.4183,0.963,7779.0,7491.0,0.26392,0.264,0.26369166,0.26369166
3871,1715770500000,8942828.0,2360191.16576,1.5107,0.6017,0.3983,1.7483,0.6361,0.3639,1.3906,0.5817,0.4183,0.963,7779.0,7491.0,0.26392,0.264,0.26369166,0.26369166
3875,1715770800000,8941489.0,2357796.07728174,1.5013,0.6002,0.3998,1.7487,0.6362,0.3638,1.3849,0.5807,0.4193,3.167,2820.0,8931.0,0.26369167,0.26403,0.26358,0.26374952
3876,1715770800000,8941489.0,2357796.07728174,1.5013,0.6002,0.3998,1.7487,0.6362,0.3638,1.3849,0.5807,0.4193,3.167,2820.0,8931.0,0.26369167,0.26403,0.26358,0.26374952
3877,1715770800000,8941489.0,2357796.07728174,1.5013,0.6002,0.3998,1.7487,0.6362,0.3638,1.3849,0.5807,0.4193,3.167,2820.0,8931.0,0.26369167,0.26403,0.26358,0.26374952
3878,1715770800000,8941489.0,2357796.07728174,1.5013,0.6002,0.3998,1.7487,0.6362,0.3638,1.3849,0.5807,0.4193,3.167,2820.0,8931.0,0.26369167,0.26403,0.26358,0.26374952
3879,1715770800000,8941489.0,2357796.07728174,1.5013,0.6002,0.3998,1.7487,0.6362,0.3638,1.3849,0.5807,0.4193,3.167,2820.0,8931.0,0.26369167,0.26403,0.26358,0.26374952
3881,1715771100000,8943571.0,2358862.55833592,1.4975,0.5996,0.4004,1.7468,0.6359,0.3641,1.3895,0.5815,0.4185,1.4092,18643.0,26272.0,0.26375042,0.26375043,0.26273,0.26332
3880,1715771100000,8943571.0,2358862.55833592,1.4975,0.5996,0.4004,1.7468,0.6359,0.3641,1.3895,0.5815,0.4185,1.4092,18643.0,26272.0,0.26375042,0.26375043,0.26273,0.26332
3882,1715771100000,8943571.0,2358862.55833592,1.4975,0.5996,0.4004,1.7468,0.6359,0.3641,1.3895,0.5815,0.4185,1.4092,18643.0,26272.0,0.26375042,0.26375043,0.26273,0.26332
3883,1715771100000,8943571.0,2358862.55833592,1.4975,0.5996,0.4004,1.7468,0.6359,0.3641,1.3895,0.5815,0.4185,1.4092,18643.0,26272.0,0.26375042,0.26375043,0.26273,0.26332
3884,1715771400000,8944812.0,2355347.89584,1.5145,0.6023,0.3977,1.7465,0.6359,0.3641,1.3987,0.5831,0.4169,0.4892,23364.0,11430.0,0.26332,0.26332,0.26229985,0.26248
3885,1715771400000,8944812.0,2355347.89584,1.5145,0.6023,0.3977,1.7465,0.6359,0.3641,1.3987,0.5831,0.4169,0.4892,23364.0,11430.0,0.26332,0.26332,0.26229985,0.26248
3886,1715771400000,8944812.0,2355347.89584,1.5145,0.6023,0.3977,1.7465,0.6359,0.3641,1.3987,0.5831,0.4169,0.4892,23364.0,11430.0,0.26332,0.26332,0.26229985,0.26248
3887,1715771400000,8944812.0,2355347.89584,1.5145,0.6023,0.3977,1.7465,0.6359,0.3641,1.3987,0.5831,0.4169,0.4892,23364.0,11430.0,0.26332,0.26332,0.26229985,0.26248
3889,1715771700000,8940727.0,2346940.8375,1.5157,0.6025,0.3975,1.7498,0.6363,0.3637,1.3849,0.5807,0.4193,1.8824,10193.0,19187.0,0.2625,0.2625,0.26189,0.26206
3888,1715771700000,8940727.0,2346940.8375,1.5157,0.6025,0.3975,1.7498,0.6363,0.3637,1.3849,0.5807,0.4193,1.8824,10193.0,19187.0,0.2625,0.2625,0.26189,0.26206
3890,1715771700000,8940727.0,2346940.8375,1.5157,0.6025,0.3975,1.7498,0.6363,0.3637,1.3849,0.5807,0.4193,1.8824,10193.0,19187.0,0.2625,0.2625,0.26189,0.26206
3895,1715772000000,8947882.0,2344881.95692,1.5119,0.6019,0.3981,1.747,0.636,0.364,1.3964,0.5827,0.4173,0.6386,32451.0,20723.0,0.26206,0.26206,0.26056,0.26075813
3894,1715772000000,8947882.0,2344881.95692,1.5119,0.6019,0.3981,1.747,0.636,0.364,1.3964,0.5827,0.4173,0.6386,32451.0,20723.0,0.26206,0.26206,0.26056,0.26075813
3891,1715772000000,8947882.0,2344881.95692,1.5119,0.6019,0.3981,1.747,0.636,0.364,1.3964,0.5827,0.4173,0.6386,32451.0,20723.0,0.26206,0.26206,0.26056,0.26075813
3892,1715772000000,8947882.0,2344881.95692,1.5119,0.6019,0.3981,1.747,0.636,0.364,1.3964,0.5827,0.4173,0.6386,32451.0,20723.0,0.26206,0.26206,0.26056,0.26075813
3893,1715772000000,8947882.0,2344881.95692,1.5119,0.6019,0.3981,1.747,0.636,0.364,1.3964,0.5827,0.4173,0.6386,32451.0,20723.0,0.26206,0.26206,0.26056,0.26075813
3896,1715772300000,8952171.0,2334351.36940023,1.5253,0.604,0.396,1.7526,0.6367,0.3633,1.3958,0.5826,0.4174,0.6513,15289.0,9957.0,0.26079562,0.26096135,0.26049877,0.26092661
3897,1715772300000,8952171.0,2334351.36940023,1.5253,0.604,0.396,1.7526,0.6367,0.3633,1.3958,0.5826,0.4174,0.6513,15289.0,9957.0,0.26079562,0.26096135,0.26049877,0.26092661
3898,1715772300000,8952171.0,2334351.36940023,1.5253,0.604,0.396,1.7526,0.6367,0.3633,1.3958,0.5826,0.4174,0.6513,15289.0,9957.0,0.26079562,0.26096135,0.26049877,0.26092661
3899,1715772300000,8952171.0,2334351.36940023,1.5253,0.604,0.396,1.7526,0.6367,0.3633,1.3958,0.5826,0.4174,0.6513,15289.0,9957.0,0.26079562,0.26096135,0.26049877,0.26092661
3900,1715772600000,8956472.0,2336981.7869552,1.5368,0.6058,0.3942,1.7538,0.6369,0.3631,1.4015,0.5836,0.4164,3.207,5960.0,19114.0,0.2609266,0.26092661,0.26055527,0.26085984
3901,1715772600000,8956472.0,2336981.7869552,1.5368,0.6058,0.3942,1.7538,0.6369,0.3631,1.4015,0.5836,0.4164,3.207,5960.0,19114.0,0.2609266,0.26092661,0.26055527,0.26085984
3902,1715772600000,8956472.0,2336981.7869552,1.5368,0.6058,0.3942,1.7538,0.6369,0.3631,1.4015,0.5836,0.4164,3.207,5960.0,19114.0,0.2609266,0.26092661,0.26055527,0.26085984
3903,1715772600000,8956472.0,2336981.7869552,1.5368,0.6058,0.3942,1.7538,0.6369,0.3631,1.4015,0.5836,0.4164,3.207,5960.0,19114.0,0.2609266,0.26092661,0.26055527,0.26085984
3904,1715772900000,8959991.0,2337301.81866144,1.5272,0.6043,0.3957,1.7541,0.6369,0.3631,1.3798,0.5798,0.4202,0.3842,100050.0,38444.0,0.26085984,0.26086,0.26011,0.26031652
3905,1715772900000,8959991.0,2337301.81866144,1.5272,0.6043,0.3957,1.7541,0.6369,0.3631,1.3798,0.5798,0.4202,0.3842,100050.0,38444.0,0.26085984,0.26086,0.26011,0.26031652
3906,1715772900000,8959991.0,2337301.81866144,1.5272,0.6043,0.3957,1.7541,0.6369,0.3631,1.3798,0.5798,0.4202,0.3842,100050.0,38444.0,0.26085984,0.26086,0.26011,0.26031652
3907,1715772900000,8959991.0,2337301.81866144,1.5272,0.6043,0.3957,1.7541,0.6369,0.3631,1.3798,0.5798,0.4202,0.3842,100050.0,38444.0,0.26085984,0.26086,0.26011,0.26031652
3908,1715772900000,8959991.0,2337301.81866144,1.5272,0.6043,0.3957,1.7541,0.6369,0.3631,1.3798,0.5798,0.4202,0.3842,100050.0,38444.0,0.26085984,0.26086,0.26011,0.26031652
3911,1715773200000,8899833.0,2316773.55514116,1.5265,0.6042,0.3958,1.7706,0.6391,0.3609,1.3849,0.5807,0.4193,1.7452,16859.0,29423.0,0.26031651,0.26068,0.26004791,0.26068
3913,1715773200000,8899833.0,2316773.55514116,1.5265,0.6042,0.3958,1.7706,0.6391,0.3609,1.3849,0.5807,0.4193,1.7452,16859.0,29423.0,0.26031651,0.26068,0.26004791,0.26068
3909,1715773200000,8899833.0,2316773.55514116,1.5265,0.6042,0.3958,1.7706,0.6391,0.3609,1.3849,0.5807,0.4193,1.7452,16859.0,29423.0,0.26031651,0.26068,0.26004791,0.26068
3910,1715773200000,8899833.0,2316773.55514116,1.5265,0.6042,0.3958,1.7706,0.6391,0.3609,1.3849,0.5807,0.4193,1.7452,16859.0,29423.0,0.26031651,0.26068,0.26004791,0.26068
3912,1715773200000,8899833.0,2316773.55514116,1.5265,0.6042,0.3958,1.7706,0.6391,0.3609,1.3849,0.5807,0.4193,1.7452,16859.0,29423.0,0.26031651,0.26068,0.26004791,0.26068
3914,1715773500000,8911758.0,2323117.07544,1.5329,0.6052,0.3948,1.7682,0.6388,0.3612,1.3861,0.5809,0.4191,0.6377,14759.0,9412.0,0.26068,0.26102,0.26039916,0.26081454
3915,1715773500000,8911758.0,2323117.07544,1.5329,0.6052,0.3948,1.7682,0.6388,0.3612,1.3861,0.5809,0.4191,0.6377,14759.0,9412.0,0.26068,0.26102,0.26039916,0.26081454
3916,1715773500000,8911758.0,2323117.07544,1.5329,0.6052,0.3948,1.7682,0.6388,0.3612,1.3861,0.5809,0.4191,0.6377,14759.0,9412.0,0.26068,0.26102,0.26039916,0.26081454
3917,1715773500000,8911758.0,2323117.07544,1.5329,0.6052,0.3948,1.7682,0.6388,0.3612,1.3861,0.5809,0.4191,0.6377,14759.0,9412.0,0.26068,0.26102,0.26039916,0.26081454
3920,1715773800000,8909338.0,2323684.89217452,1.5374,0.6059,0.3941,1.769,0.6389,0.3611,1.3941,0.5823,0.4177,2.3169,33974.0,78716.0,0.26081453,0.26204,0.26080885,0.2619621
3921,1715773800000,8909338.0,2323684.89217452,1.5374,0.6059,0.3941,1.769,0.6389,0.3611,1.3941,0.5823,0.4177,2.3169,33974.0,78716.0,0.26081453,0.26204,0.26080885,0.2619621
3918,1715773800000,8909338.0,2323684.89217452,1.5374,0.6059,0.3941,1.769,0.6389,0.3611,1.3941,0.5823,0.4177,2.3169,33974.0,78716.0,0.26081453,0.26204,0.26080885,0.2619621
3919,1715773800000,8909338.0,2323684.89217452,1.5374,0.6059,0.3941,1.769,0.6389,0.3611,1.3941,0.5823,0.4177,2.3169,33974.0,78716.0,0.26081453,0.26204,0.26080885,0.2619621
3923,1715774100000,8912892.0,2334839.9053932,1.5088,0.6014,0.3986,1.7673,0.6386,0.3614,1.3776,0.5794,0.4206,2.3018,24182.0,55661.0,0.26196211,0.26210205,0.26164637,0.262
3924,1715774100000,8912892.0,2334839.9053932,1.5088,0.6014,0.3986,1.7673,0.6386,0.3614,1.3776,0.5794,0.4206,2.3018,24182.0,55661.0,0.26196211,0.26210205,0.26164637,0.262
3922,1715774100000,8912892.0,2334839.9053932,1.5088,0.6014,0.3986,1.7673,0.6386,0.3614,1.3776,0.5794,0.4206,2.3018,24182.0,55661.0,0.26196211,0.26210205,0.26164637,0.262
3925,1715774400000,8934672.0,2340884.064,1.4994,0.5999,0.4001,1.7646,0.6383,0.3617,1.3613,0.5765,0.4235,0.3988,56430.0,22505.0,0.262,0.26207,0.26149469,0.26170368
3926,1715774400000,8934672.0,2340884.064,1.4994,0.5999,0.4001,1.7646,0.6383,0.3617,1.3613,0.5765,0.4235,0.3988,56430.0,22505.0,0.262,0.26207,0.26149469,0.26170368
3927,1715774400000,8934672.0,2340884.064,1.4994,0.5999,0.4001,1.7646,0.6383,0.3617,1.3613,0.5765,0.4235,0.3988,56430.0,22505.0,0.262,0.26207,0.26149469,0.26170368
3928,1715774400000,8934672.0,2340884.064,1.4994,0.5999,0.4001,1.7646,0.6383,0.3617,1.3613,0.5765,0.4235,0.3988,56430.0,22505.0,0.262,0.26207,0.26149469,0.26170368
3929,1715774400000,8934672.0,2340884.064,1.4994,0.5999,0.4001,1.7646,0.6383,0.3617,1.3613,0.5765,0.4235,0.3988,56430.0,22505.0,0.262,0.26207,0.26149469,0.26170368
3932,1715774700000,8901549.0,2329568.13100032,1.5355,0.6056,0.3944,1.7811,0.6404,0.3596,1.3821,0.5802,0.4198,2.0783,16881.0,35083.0,0.26170368,0.26242,0.26147508,0.26240246
3933,1715774700000,8901549.0,2329568.13100032,1.5355,0.6056,0.3944,1.7811,0.6404,0.3596,1.3821,0.5802,0.4198,2.0783,16881.0,35083.0,0.26170368,0.26242,0.26147508,0.26240246
3931,1715774700000,8901549.0,2329568.13100032,1.5355,0.6056,0.3944,1.7811,0.6404,0.3596,1.3821,0.5802,0.4198,2.0783,16881.0,35083.0,0.26170368,0.26242,0.26147508,0.26240246
3930,1715774700000,8901549.0,2329568.13100032,1.5355,0.6056,0.3944,1.7811,0.6404,0.3596,1.3821,0.5802,0.4198,2.0783,16881.0,35083.0,0.26170368,0.26242,0.26147508,0.26240246
3934,1715775000000,8911257.0,2338335.75849222,1.5439,0.6069,0.3931,1.7734,0.6394,0.3606,1.4266,0.5879,0.4121,3.35,14062.0,47107.0,0.26240247,0.26269777,0.2624,0.26248137
3935,1715775000000,8911257.0,2338335.75849222,1.5439,0.6069,0.3931,1.7734,0.6394,0.3606,1.4266,0.5879,0.4121,3.35,14062.0,47107.0,0.26240247,0.26269777,0.2624,0.26248137
3936,1715775000000,8911257.0,2338335.75849222,1.5439,0.6069,0.3931,1.7734,0.6394,0.3606,1.4266,0.5879,0.4121,3.35,14062.0,47107.0,0.26240247,0.26269777,0.2624,0.26248137
3937,1715775000000,8911257.0,2338335.75849222,1.5439,0.6069,0.3931,1.7734,0.6394,0.3606,1.4266,0.5879,0.4121,3.35,14062.0,47107.0,0.26240247,0.26269777,0.2624,0.26248137
3938,1715775300000,8942096.0,2347133.60875152,1.5329,0.6052,0.3948,1.764,0.6382,0.3618,1.4231,0.5873,0.4127,0.3356,32858.0,11028.0,0.26248137,0.26274844,0.26218649,0.26264962
3939,1715775300000,8942096.0,2347133.60875152,1.5329,0.6052,0.3948,1.764,0.6382,0.3618,1.4231,0.5873,0.4127,0.3356,32858.0,11028.0,0.26248137,0.26274844,0.26218649,0.26264962
3940,1715775300000,8942096.0,2347133.60875152,1.5329,0.6052,0.3948,1.764,0.6382,0.3618,1.4231,0.5873,0.4127,0.3356,32858.0,11028.0,0.26248137,0.26274844,0.26218649,0.26264962
3941,1715775300000,8942096.0,2347133.60875152,1.5329,0.6052,0.3948,1.764,0.6382,0.3618,1.4231,0.5873,0.4127,0.3356,32858.0,11028.0,0.26248137,0.26274844,0.26218649,0.26264962
3942,1715775300000,8942096.0,2347133.60875152,1.5329,0.6052,0.3948,1.764,0.6382,0.3618,1.4231,0.5873,0.4127,0.3356,32858.0,11028.0,0.26248137,0.26274844,0.26218649,0.26264962
3943,1715775600000,8926306.0,2344490.87890372,1.553,0.6083,0.3917,1.7686,0.6388,0.3612,1.4225,0.5872,0.4128,1.0384,23584.0,24490.0,0.26264961,0.2628,0.26203007,0.26256
3944,1715775600000,8926306.0,2344490.87890372,1.553,0.6083,0.3917,1.7686,0.6388,0.3612,1.4225,0.5872,0.4128,1.0384,23584.0,24490.0,0.26264961,0.2628,0.26203007,0.26256
3945,1715775600000,8926306.0,2344490.87890372,1.553,0.6083,0.3917,1.7686,0.6388,0.3612,1.4225,0.5872,0.4128,1.0384,23584.0,24490.0,0.26264961,0.2628,0.26203007,0.26256
3946,1715775600000,8926306.0,2344490.87890372,1.553,0.6083,0.3917,1.7686,0.6388,0.3612,1.4225,0.5872,0.4128,1.0384,23584.0,24490.0,0.26264961,0.2628,0.26203007,0.26256
3947,1715775600000,8926306.0,2344490.87890372,1.553,0.6083,0.3917,1.7686,0.6388,0.3612,1.4225,0.5872,0.4128,1.0384,23584.0,24490.0,0.26264961,0.2628,0.26203007,0.26256
3951,1715775900000,8916045.0,2340996.7752,1.5458,0.6072,0.3928,1.7702,0.639,0.361,1.4073,0.5846,0.4154,0.9165,36655.0,33593.0,0.26256,0.26287,0.26148314,0.26271
3950,1715775900000,8916045.0,2340996.7752,1.5458,0.6072,0.3928,1.7702,0.639,0.361,1.4073,0.5846,0.4154,0.9165,36655.0,33593.0,0.26256,0.26287,0.26148314,0.26271
3948,1715775900000,8916045.0,2340996.7752,1.5458,0.6072,0.3928,1.7702,0.639,0.361,1.4073,0.5846,0.4154,0.9165,36655.0,33593.0,0.26256,0.26287,0.26148314,0.26271
3949,1715775900000,8916045.0,2340996.7752,1.5458,0.6072,0.3928,1.7702,0.639,0.361,1.4073,0.5846,0.4154,0.9165,36655.0,33593.0,0.26256,0.26287,0.26148314,0.26271
3952,1715776200000,8914520.0,2341933.5492,1.5336,0.6053,0.3947,1.7663,0.6385,0.3615,1.4091,0.5849,0.4151,0.9752,505487.0,492946.0,0.26271,0.2676784,0.26271,0.26674
3953,1715776200000,8914520.0,2341933.5492,1.5336,0.6053,0.3947,1.7663,0.6385,0.3615,1.4091,0.5849,0.4151,0.9752,505487.0,492946.0,0.26271,0.2676784,0.26271,0.26674
3954,1715776200000,8914520.0,2341933.5492,1.5336,0.6053,0.3947,1.7663,0.6385,0.3615,1.4091,0.5849,0.4151,0.9752,505487.0,492946.0,0.26271,0.2676784,0.26271,0.26674
3955,1715776200000,8914520.0,2341933.5492,1.5336,0.6053,0.3947,1.7663,0.6385,0.3615,1.4091,0.5849,0.4151,0.9752,505487.0,492946.0,0.26271,0.2676784,0.26271,0.26674
3958,1715776500000,8977994.0,2394790.11956,1.5893,0.6138,0.3862,1.7739,0.6395,0.3605,1.4667,0.5946,0.4054,0.8997,147837.0,133015.0,0.26674,0.26753683,0.2665,0.2667768
3956,1715776500000,8977994.0,2394790.11956,1.5893,0.6138,0.3862,1.7739,0.6395,0.3605,1.4667,0.5946,0.4054,0.8997,147837.0,133015.0,0.26674,0.26753683,0.2665,0.2667768
3957,1715776500000,8977994.0,2394790.11956,1.5893,0.6138,0.3862,1.7739,0.6395,0.3605,1.4667,0.5946,0.4054,0.8997,147837.0,133015.0,0.26674,0.26753683,0.2665,0.2667768
3959,1715776800000,8942858.0,2385747.0400944,1.4808,0.5969,0.4031,1.766,0.6385,0.3615,1.3759,0.5791,0.4209,0.6431,218971.0,140825.0,0.26679059,0.26770811,0.26622918,0.26743868
3960,1715776800000,8942858.0,2385747.0400944,1.4808,0.5969,0.4031,1.766,0.6385,0.3615,1.3759,0.5791,0.4209,0.6431,218971.0,140825.0,0.26679059,0.26770811,0.26622918,0.26743868
3961,1715776800000,8942858.0,2385747.0400944,1.4808,0.5969,0.4031,1.766,0.6385,0.3615,1.3759,0.5791,0.4209,0.6431,218971.0,140825.0,0.26679059,0.26770811,0.26622918,0.26743868
3962,1715776800000,8942858.0,2385747.0400944,1.4808,0.5969,0.4031,1.766,0.6385,0.3615,1.3759,0.5791,0.4209,0.6431,218971.0,140825.0,0.26679059,0.26770811,0.26622918,0.26743868
3963,1715776800000,8942858.0,2385747.0400944,1.4808,0.5969,0.4031,1.766,0.6385,0.3615,1.3759,0.5791,0.4209,0.6431,218971.0,140825.0,0.26679059,0.26770811,0.26622918,0.26743868
3965,1715777100000,8999576.0,2406685.42303384,1.4552,0.5927,0.4073,1.7591,0.6376,0.3624,1.3685,0.5778,0.4222,1.5304,74840.0,114535.0,0.26742209,0.26844,0.26717452,0.26827137
3966,1715777100000,8999576.0,2406685.42303384,1.4552,0.5927,0.4073,1.7591,0.6376,0.3624,1.3685,0.5778,0.4222,1.5304,74840.0,114535.0,0.26742209,0.26844,0.26717452,0.26827137
3964,1715777100000,8999576.0,2406685.42303384,1.4552,0.5927,0.4073,1.7591,0.6376,0.3624,1.3685,0.5778,0.4222,1.5304,74840.0,114535.0,0.26742209,0.26844,0.26717452,0.26827137
3967,1715777100000,8999576.0,2406685.42303384,1.4552,0.5927,0.4073,1.7591,0.6376,0.3624,1.3685,0.5778,0.4222,1.5304,74840.0,114535.0,0.26742209,0.26844,0.26717452,0.26827137
3971,1715777400000,9021811.0,2420337.1721982,1.4516,0.5921,0.4079,1.7627,0.638,0.362,1.3364,0.572,0.428,0.4074,65653.0,26749.0,0.2682762,0.26828102,0.26774,0.26810437
3970,1715777400000,9021811.0,2420337.1721982,1.4516,0.5921,0.4079,1.7627,0.638,0.362,1.3364,0.572,0.428,0.4074,65653.0,26749.0,0.2682762,0.26828102,0.26774,0.26810437
3968,1715777400000,9021811.0,2420337.1721982,1.4516,0.5921,0.4079,1.7627,0.638,0.362,1.3364,0.572,0.428,0.4074,65653.0,26749.0,0.2682762,0.26828102,0.26774,0.26810437
3969,1715777400000,9021811.0,2420337.1721982,1.4516,0.5921,0.4079,1.7627,0.638,0.362,1.3364,0.572,0.428,0.4074,65653.0,26749.0,0.2682762,0.26828102,0.26774,0.26810437
3972,1715777700000,9039398.0,2423502.10596926,1.5304,0.6048,0.3952,1.7629,0.6381,0.3619,1.377,0.5793,0.4207,0.3487,94319.0,32890.0,0.26810437,0.26833695,0.26781,0.26799
3973,1715777700000,9039398.0,2423502.10596926,1.5304,0.6048,0.3952,1.7629,0.6381,0.3619,1.377,0.5793,0.4207,0.3487,94319.0,32890.0,0.26810437,0.26833695,0.26781,0.26799
3974,1715777700000,9039398.0,2423502.10596926,1.5304,0.6048,0.3952,1.7629,0.6381,0.3619,1.377,0.5793,0.4207,0.3487,94319.0,32890.0,0.26810437,0.26833695,0.26781,0.26799
3979,1715778000000,9076794.0,2432490.02406,1.5517,0.6081,0.3919,1.7546,0.637,0.363,1.4073,0.5846,0.4154,0.4288,82555.0,35396.0,0.26799,0.26844,0.26790615,0.2683
3975,1715778000000,9076794.0,2432490.02406,1.5517,0.6081,0.3919,1.7546,0.637,0.363,1.4073,0.5846,0.4154,0.4288,82555.0,35396.0,0.26799,0.26844,0.26790615,0.2683
3976,1715778000000,9076794.0,2432490.02406,1.5517,0.6081,0.3919,1.7546,0.637,0.363,1.4073,0.5846,0.4154,0.4288,82555.0,35396.0,0.26799,0.26844,0.26790615,0.2683
3977,1715778000000,9076794.0,2432490.02406,1.5517,0.6081,0.3919,1.7546,0.637,0.363,1.4073,0.5846,0.4154,0.4288,82555.0,35396.0,0.26799,0.26844,0.26790615,0.2683
3978,1715778000000,9076794.0,2432490.02406,1.5517,0.6081,0.3919,1.7546,0.637,0.363,1.4073,0.5846,0.4154,0.4288,82555.0,35396.0,0.26799,0.26844,0.26790615,0.2683
3983,1715778300000,9070119.0,2433512.9277,1.5368,0.6058,0.3942,1.7538,0.6369,0.3631,1.4143,0.5858,0.4142,0.9832,121288.0,119252.0,0.2683,0.26855,0.26785644,0.26837129
3982,1715778300000,9070119.0,2433512.9277,1.5368,0.6058,0.3942,1.7538,0.6369,0.3631,1.4143,0.5858,0.4142,0.9832,121288.0,119252.0,0.2683,0.26855,0.26785644,0.26837129
3980,1715778300000,9070119.0,2433512.9277,1.5368,0.6058,0.3942,1.7538,0.6369,0.3631,1.4143,0.5858,0.4142,0.9832,121288.0,119252.0,0.2683,0.26855,0.26785644,0.26837129
3981,1715778300000,9070119.0,2433512.9277,1.5368,0.6058,0.3942,1.7538,0.6369,0.3631,1.4143,0.5858,0.4142,0.9832,121288.0,119252.0,0.2683,0.26855,0.26785644,0.26837129
