,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3947,1715772300000,501435171.0,8986264.82865639,1.5259,0.6041,0.3959,1.2093,0.5474,0.4526,1.6731,0.6259,0.3741,2.0252,1140579.0,2309936.0,0.01791814,0.017961,0.01790493,0.01795379
3946,1715772300000,501435171.0,8986264.82865639,1.5259,0.6041,0.3959,1.2093,0.5474,0.4526,1.6731,0.6259,0.3741,2.0252,1140579.0,2309936.0,0.01791814,0.017961,0.01790493,0.01795379
3945,1715772300000,501435171.0,8986264.82865639,1.5259,0.6041,0.3959,1.2093,0.5474,0.4526,1.6731,0.6259,0.3741,2.0252,1140579.0,2309936.0,0.01791814,0.017961,0.01790493,0.01795379
3944,1715772300000,501435171.0,8986264.82865639,1.5259,0.6041,0.3959,1.2093,0.5474,0.4526,1.6731,0.6259,0.3741,2.0252,1140579.0,2309936.0,0.01791814,0.017961,0.01790493,0.01795379
3948,1715772600000,501557030.0,9004849.5896437,1.5214,0.6034,0.3966,1.2094,0.5474,0.4526,1.666,0.6249,0.3751,0.7518,2054907.0,1544920.0,0.01795379,0.01795379,0.017889,0.0178975
3949,1715772600000,501557030.0,9004849.5896437,1.5214,0.6034,0.3966,1.2094,0.5474,0.4526,1.666,0.6249,0.3751,0.7518,2054907.0,1544920.0,0.01795379,0.01795379,0.017889,0.0178975
3950,1715772600000,501557030.0,9004849.5896437,1.5214,0.6034,0.3966,1.2094,0.5474,0.4526,1.666,0.6249,0.3751,0.7518,2054907.0,1544920.0,0.01795379,0.01795379,0.017889,0.0178975
3951,1715772600000,501557030.0,9004849.5896437,1.5214,0.6034,0.3966,1.2094,0.5474,0.4526,1.666,0.6249,0.3751,0.7518,2054907.0,1544920.0,0.01795379,0.01795379,0.017889,0.0178975
3952,1715772600000,501557030.0,9004849.5896437,1.5214,0.6034,0.3966,1.2094,0.5474,0.4526,1.666,0.6249,0.3751,0.7518,2054907.0,1544920.0,0.01795379,0.01795379,0.017889,0.0178975
3953,1715772600000,501557030.0,9004849.5896437,1.5214,0.6034,0.3966,1.2094,0.5474,0.4526,1.666,0.6249,0.3751,0.7518,2054907.0,1544920.0,0.01795379,0.01795379,0.017889,0.0178975
3954,1715772900000,502266393.0,8989312.7687175,1.5272,0.6043,0.3957,1.2064,0.5468,0.4532,1.6674,0.6251,0.3749,0.8441,4039648.0,3409741.0,0.0178975,0.0178975,0.017803,0.017816
3955,1715772900000,502266393.0,8989312.7687175,1.5272,0.6043,0.3957,1.2064,0.5468,0.4532,1.6674,0.6251,0.3749,0.8441,4039648.0,3409741.0,0.0178975,0.0178975,0.017803,0.017816
3956,1715772900000,502266393.0,8989312.7687175,1.5272,0.6043,0.3957,1.2064,0.5468,0.4532,1.6674,0.6251,0.3749,0.8441,4039648.0,3409741.0,0.0178975,0.0178975,0.017803,0.017816
3957,1715772900000,502266393.0,8989312.7687175,1.5272,0.6043,0.3957,1.2064,0.5468,0.4532,1.6674,0.6251,0.3749,0.8441,4039648.0,3409741.0,0.0178975,0.0178975,0.017803,0.017816
3958,1715772900000,502266393.0,8989312.7687175,1.5272,0.6043,0.3957,1.2064,0.5468,0.4532,1.6674,0.6251,0.3749,0.8441,4039648.0,3409741.0,0.0178975,0.0178975,0.017803,0.017816
3962,1715773200000,501576486.0,8936086.674576,1.5491,0.6077,0.3923,1.2073,0.547,0.453,1.7255,0.6331,0.3669,0.4651,13183061.0,6131154.0,0.017816,0.01783797,0.01774818,0.017809
3961,1715773200000,501576486.0,8936086.674576,1.5491,0.6077,0.3923,1.2073,0.547,0.453,1.7255,0.6331,0.3669,0.4651,13183061.0,6131154.0,0.017816,0.01783797,0.01774818,0.017809
3963,1715773200000,501576486.0,8936086.674576,1.5491,0.6077,0.3923,1.2073,0.547,0.453,1.7255,0.6331,0.3669,0.4651,13183061.0,6131154.0,0.017816,0.01783797,0.01774818,0.017809
3959,1715773200000,501576486.0,8936086.674576,1.5491,0.6077,0.3923,1.2073,0.547,0.453,1.7255,0.6331,0.3669,0.4651,13183061.0,6131154.0,0.017816,0.01783797,0.01774818,0.017809
3960,1715773200000,501576486.0,8936086.674576,1.5491,0.6077,0.3923,1.2073,0.547,0.453,1.7255,0.6331,0.3669,0.4651,13183061.0,6131154.0,0.017816,0.01783797,0.01774818,0.017809
3967,1715773500000,498923291.0,8885324.889419,1.5615,0.6096,0.3904,1.1956,0.5445,0.4555,1.7732,0.6394,0.3606,1.4135,1645205.0,2325503.0,0.017809,0.01784413,0.01777384,0.01784298
3966,1715773500000,498923291.0,8885324.889419,1.5615,0.6096,0.3904,1.1956,0.5445,0.4555,1.7732,0.6394,0.3606,1.4135,1645205.0,2325503.0,0.017809,0.01784413,0.01777384,0.01784298
3965,1715773500000,498923291.0,8885324.889419,1.5615,0.6096,0.3904,1.1956,0.5445,0.4555,1.7732,0.6394,0.3606,1.4135,1645205.0,2325503.0,0.017809,0.01784413,0.01777384,0.01784298
3964,1715773500000,498923291.0,8885324.889419,1.5615,0.6096,0.3904,1.1956,0.5445,0.4555,1.7732,0.6394,0.3606,1.4135,1645205.0,2325503.0,0.017809,0.01784413,0.01777384,0.01784298
3968,1715773800000,499361210.0,8910092.0828058,1.5628,0.6098,0.3902,1.1951,0.5444,0.4556,1.7709,0.6391,0.3609,1.9423,1476986.0,2868813.0,0.01784298,0.01793,0.01784215,0.01791697
3969,1715773800000,499361210.0,8910092.0828058,1.5628,0.6098,0.3902,1.1951,0.5444,0.4556,1.7709,0.6391,0.3609,1.9423,1476986.0,2868813.0,0.01784298,0.01793,0.01784215,0.01791697
3970,1715773800000,499361210.0,8910092.0828058,1.5628,0.6098,0.3902,1.1951,0.5444,0.4556,1.7709,0.6391,0.3609,1.9423,1476986.0,2868813.0,0.01784298,0.01793,0.01784215,0.01791697
3971,1715773800000,499361210.0,8910092.0828058,1.5628,0.6098,0.3902,1.1951,0.5444,0.4556,1.7709,0.6391,0.3609,1.9423,1476986.0,2868813.0,0.01784298,0.01793,0.01784215,0.01791697
3975,1715774100000,499321367.0,8946325.95289799,1.553,0.6083,0.3917,1.1937,0.5442,0.4558,1.7586,0.6375,0.3625,0.8681,939079.0,815252.0,0.01791697,0.01793516,0.01789901,0.01793
3974,1715774100000,499321367.0,8946325.95289799,1.553,0.6083,0.3917,1.1937,0.5442,0.4558,1.7586,0.6375,0.3625,0.8681,939079.0,815252.0,0.01791697,0.01793516,0.01789901,0.01793
3976,1715774100000,499321367.0,8946325.95289799,1.553,0.6083,0.3917,1.1937,0.5442,0.4558,1.7586,0.6375,0.3625,0.8681,939079.0,815252.0,0.01791697,0.01793516,0.01789901,0.01793
3972,1715774100000,499321367.0,8946325.95289799,1.553,0.6083,0.3917,1.1937,0.5442,0.4558,1.7586,0.6375,0.3625,0.8681,939079.0,815252.0,0.01791697,0.01793516,0.01789901,0.01793
3973,1715774100000,499321367.0,8946325.95289799,1.553,0.6083,0.3917,1.1937,0.5442,0.4558,1.7586,0.6375,0.3625,0.8681,939079.0,815252.0,0.01791697,0.01793516,0.01789901,0.01793
3977,1715774400000,499050529.0,8947975.98497,1.5465,0.6073,0.3927,1.1934,0.5441,0.4559,1.7503,0.6364,0.3636,0.8229,1618473.0,1331770.0,0.01793,0.017934,0.01787401,0.017896
3978,1715774400000,499050529.0,8947975.98497,1.5465,0.6073,0.3927,1.1934,0.5441,0.4559,1.7503,0.6364,0.3636,0.8229,1618473.0,1331770.0,0.01793,0.017934,0.01787401,0.017896
3979,1715774400000,499050529.0,8947975.98497,1.5465,0.6073,0.3927,1.1934,0.5441,0.4559,1.7503,0.6364,0.3636,0.8229,1618473.0,1331770.0,0.01793,0.017934,0.01787401,0.017896
3980,1715774400000,499050529.0,8947975.98497,1.5465,0.6073,0.3927,1.1934,0.5441,0.4559,1.7503,0.6364,0.3636,0.8229,1618473.0,1331770.0,0.01793,0.017934,0.01787401,0.017896
3981,1715774400000,499050529.0,8947975.98497,1.5465,0.6073,0.3927,1.1934,0.5441,0.4559,1.7503,0.6364,0.3636,0.8229,1618473.0,1331770.0,0.01793,0.017934,0.01787401,0.017896
3982,1715774700000,499129389.0,8932419.545544,1.5504,0.6079,0.3921,1.1937,0.5442,0.4558,1.7427,0.6354,0.3646,1.2017,1352627.0,1625460.0,0.017896,0.017993,0.01787536,0.01798462
3983,1715774700000,499129389.0,8932419.545544,1.5504,0.6079,0.3921,1.1937,0.5442,0.4558,1.7427,0.6354,0.3646,1.2017,1352627.0,1625460.0,0.017896,0.017993,0.01787536,0.01798462
3984,1715774700000,499129389.0,8932419.545544,1.5504,0.6079,0.3921,1.1937,0.5442,0.4558,1.7427,0.6354,0.3646,1.2017,1352627.0,1625460.0,0.017896,0.017993,0.01787536,0.01798462
3985,1715774700000,499129389.0,8932419.545544,1.5504,0.6079,0.3921,1.1937,0.5442,0.4558,1.7427,0.6354,0.3646,1.2017,1352627.0,1625460.0,0.017896,0.017993,0.01787536,0.01798462
3989,1715775000000,499358220.0,8980767.8305764,1.5556,0.6087,0.3913,1.1922,0.5438,0.4562,1.7632,0.6381,0.3619,0.5235,1264958.0,662184.0,0.01798462,0.018,0.01797676,0.01798623
3988,1715775000000,499358220.0,8980767.8305764,1.5556,0.6087,0.3913,1.1922,0.5438,0.4562,1.7632,0.6381,0.3619,0.5235,1264958.0,662184.0,0.01798462,0.018,0.01797676,0.01798623
3986,1715775000000,499358220.0,8980767.8305764,1.5556,0.6087,0.3913,1.1922,0.5438,0.4562,1.7632,0.6381,0.3619,0.5235,1264958.0,662184.0,0.01798462,0.018,0.01797676,0.01798623
3987,1715775000000,499358220.0,8980767.8305764,1.5556,0.6087,0.3913,1.1922,0.5438,0.4562,1.7632,0.6381,0.3619,0.5235,1264958.0,662184.0,0.01798462,0.018,0.01797676,0.01798623
3990,1715775300000,499403307.0,8982382.74246261,1.5536,0.6084,0.3916,1.1928,0.544,0.456,1.7632,0.6381,0.3619,1.2901,1149658.0,1483225.0,0.01798623,0.017999,0.01795019,0.017993
3991,1715775300000,499403307.0,8982382.74246261,1.5536,0.6084,0.3916,1.1928,0.544,0.456,1.7632,0.6381,0.3619,1.2901,1149658.0,1483225.0,0.01798623,0.017999,0.01795019,0.017993
3992,1715775300000,499403307.0,8982382.74246261,1.5536,0.6084,0.3916,1.1928,0.544,0.456,1.7632,0.6381,0.3619,1.2901,1149658.0,1483225.0,0.01798623,0.017999,0.01795019,0.017993
3993,1715775300000,499403307.0,8982382.74246261,1.5536,0.6084,0.3916,1.1928,0.544,0.456,1.7632,0.6381,0.3619,1.2901,1149658.0,1483225.0,0.01798623,0.017999,0.01795019,0.017993
3994,1715775300000,499403307.0,8982382.74246261,1.5536,0.6084,0.3916,1.1928,0.544,0.456,1.7632,0.6381,0.3619,1.2901,1149658.0,1483225.0,0.01798623,0.017999,0.01795019,0.017993
3997,1715775600000,499148507.0,8981179.086451,1.5504,0.6079,0.3921,1.1931,0.544,0.456,1.7278,0.6334,0.3666,1.6209,1643790.0,2664496.0,0.017993,0.018006,0.017886,0.01793676
3995,1715775600000,499148507.0,8981179.086451,1.5504,0.6079,0.3921,1.1931,0.544,0.456,1.7278,0.6334,0.3666,1.6209,1643790.0,2664496.0,0.017993,0.018006,0.017886,0.01793676
3996,1715775600000,499148507.0,8981179.086451,1.5504,0.6079,0.3921,1.1931,0.544,0.456,1.7278,0.6334,0.3666,1.6209,1643790.0,2664496.0,0.017993,0.018006,0.017886,0.01793676
3998,1715775600000,499148507.0,8981179.086451,1.5504,0.6079,0.3921,1.1931,0.544,0.456,1.7278,0.6334,0.3666,1.6209,1643790.0,2664496.0,0.017993,0.018006,0.017886,0.01793676
3999,1715775600000,499148507.0,8981179.086451,1.5504,0.6079,0.3921,1.1931,0.544,0.456,1.7278,0.6334,0.3666,1.6209,1643790.0,2664496.0,0.017993,0.018006,0.017886,0.01793676
4000,1715775900000,499824762.0,8965236.79805112,1.5478,0.6075,0.3925,1.1915,0.5437,0.4563,1.727,0.6333,0.3667,0.7357,2542913.0,1870775.0,0.01793676,0.018002,0.01787643,0.0179981
4001,1715775900000,499824762.0,8965236.79805112,1.5478,0.6075,0.3925,1.1915,0.5437,0.4563,1.727,0.6333,0.3667,0.7357,2542913.0,1870775.0,0.01793676,0.018002,0.01787643,0.0179981
4002,1715775900000,499824762.0,8965236.79805112,1.5478,0.6075,0.3925,1.1915,0.5437,0.4563,1.727,0.6333,0.3667,0.7357,2542913.0,1870775.0,0.01793676,0.018002,0.01787643,0.0179981
4003,1715775900000,499824762.0,8965236.79805112,1.5478,0.6075,0.3925,1.1915,0.5437,0.4563,1.727,0.6333,0.3667,0.7357,2542913.0,1870775.0,0.01793676,0.018002,0.01787643,0.0179981
4008,1715776200000,500000318.0,9004320.72674434,1.553,0.6083,0.3917,1.1912,0.5436,0.4564,1.7382,0.6348,0.3652,0.8964,53577389.0,48026650.0,0.01800863,0.01864649,0.01800863,0.018512
4009,1715776200000,500000318.0,9004320.72674434,1.553,0.6083,0.3917,1.1912,0.5436,0.4564,1.7382,0.6348,0.3652,0.8964,53577389.0,48026650.0,0.01800863,0.01864649,0.01800863,0.018512
4007,1715776200000,500000318.0,9004320.72674434,1.553,0.6083,0.3917,1.1912,0.5436,0.4564,1.7382,0.6348,0.3652,0.8964,53577389.0,48026650.0,0.01800863,0.01864649,0.01800863,0.018512
4004,1715776200000,500000318.0,9004320.72674434,1.553,0.6083,0.3917,1.1912,0.5436,0.4564,1.7382,0.6348,0.3652,0.8964,53577389.0,48026650.0,0.01800863,0.01864649,0.01800863,0.018512
4005,1715776200000,500000318.0,9004320.72674434,1.553,0.6083,0.3917,1.1912,0.5436,0.4564,1.7382,0.6348,0.3652,0.8964,53577389.0,48026650.0,0.01800863,0.01864649,0.01800863,0.018512
4006,1715776200000,500000318.0,9004320.72674434,1.553,0.6083,0.3917,1.1912,0.5436,0.4564,1.7382,0.6348,0.3652,0.8964,53577389.0,48026650.0,0.01800863,0.01864649,0.01800863,0.018512
4010,1715776500000,498243596.0,9226245.71867384,1.4931,0.5989,0.4011,1.1939,0.5442,0.4558,1.6645,0.6247,0.3753,0.9521,13053469.0,12428237.0,0.01851754,0.0185894,0.01847024,0.01849569
4011,1715776500000,498243596.0,9226245.71867384,1.4931,0.5989,0.4011,1.1939,0.5442,0.4558,1.6645,0.6247,0.3753,0.9521,13053469.0,12428237.0,0.01851754,0.0185894,0.01847024,0.01849569
4012,1715776500000,498243596.0,9226245.71867384,1.4931,0.5989,0.4011,1.1939,0.5442,0.4558,1.6645,0.6247,0.3753,0.9521,13053469.0,12428237.0,0.01851754,0.0185894,0.01847024,0.01849569
4013,1715776500000,498243596.0,9226245.71867384,1.4931,0.5989,0.4011,1.1939,0.5442,0.4558,1.6645,0.6247,0.3753,0.9521,13053469.0,12428237.0,0.01851754,0.0185894,0.01847024,0.01849569
4014,1715776500000,498243596.0,9226245.71867384,1.4931,0.5989,0.4011,1.1939,0.5442,0.4558,1.6645,0.6247,0.3753,0.9521,13053469.0,12428237.0,0.01851754,0.0185894,0.01847024,0.01849569
4019,1715776800000,495904579.0,9172097.36276451,1.4981,0.5997,0.4003,1.1923,0.5439,0.4561,1.6469,0.6222,0.3778,0.825,10964856.0,9045739.0,0.01849678,0.018618,0.01838215,0.0185996
4018,1715776800000,495904579.0,9172097.36276451,1.4981,0.5997,0.4003,1.1923,0.5439,0.4561,1.6469,0.6222,0.3778,0.825,10964856.0,9045739.0,0.01849678,0.018618,0.01838215,0.0185996
4017,1715776800000,495904579.0,9172097.36276451,1.4981,0.5997,0.4003,1.1923,0.5439,0.4561,1.6469,0.6222,0.3778,0.825,10964856.0,9045739.0,0.01849678,0.018618,0.01838215,0.0185996
4015,1715776800000,495904579.0,9172097.36276451,1.4981,0.5997,0.4003,1.1923,0.5439,0.4561,1.6469,0.6222,0.3778,0.825,10964856.0,9045739.0,0.01849678,0.018618,0.01838215,0.0185996
4016,1715776800000,495904579.0,9172097.36276451,1.4981,0.5997,0.4003,1.1923,0.5439,0.4561,1.6469,0.6222,0.3778,0.825,10964856.0,9045739.0,0.01849678,0.018618,0.01838215,0.0185996
4020,1715777100000,498822318.0,9277895.5858728,1.5025,0.6004,0.3996,1.1901,0.5434,0.4566,1.6497,0.6226,0.3774,0.8384,12416331.0,10409927.0,0.01859957,0.01871821,0.018514,0.01859542
4021,1715777100000,498822318.0,9277895.5858728,1.5025,0.6004,0.3996,1.1901,0.5434,0.4566,1.6497,0.6226,0.3774,0.8384,12416331.0,10409927.0,0.01859957,0.01871821,0.018514,0.01859542
4022,1715777100000,498822318.0,9277895.5858728,1.5025,0.6004,0.3996,1.1901,0.5434,0.4566,1.6497,0.6226,0.3774,0.8384,12416331.0,10409927.0,0.01859957,0.01871821,0.018514,0.01859542
4023,1715777100000,498822318.0,9277895.5858728,1.5025,0.6004,0.3996,1.1901,0.5434,0.4566,1.6497,0.6226,0.3774,0.8384,12416331.0,10409927.0,0.01859957,0.01871821,0.018514,0.01859542
4029,1715777400000,498190727.0,9264065.80867034,1.5151,0.6024,0.3976,1.1945,0.5443,0.4557,1.6991,0.6295,0.3705,0.5755,8904035.0,5124404.0,0.01859553,0.018603,0.018493,0.01853
4028,1715777400000,498190727.0,9264065.80867034,1.5151,0.6024,0.3976,1.1945,0.5443,0.4557,1.6991,0.6295,0.3705,0.5755,8904035.0,5124404.0,0.01859553,0.018603,0.018493,0.01853
4027,1715777400000,498190727.0,9264065.80867034,1.5151,0.6024,0.3976,1.1945,0.5443,0.4557,1.6991,0.6295,0.3705,0.5755,8904035.0,5124404.0,0.01859553,0.018603,0.018493,0.01853
4025,1715777400000,498190727.0,9264065.80867034,1.5151,0.6024,0.3976,1.1945,0.5443,0.4557,1.6991,0.6295,0.3705,0.5755,8904035.0,5124404.0,0.01859553,0.018603,0.018493,0.01853
4024,1715777400000,498190727.0,9264065.80867034,1.5151,0.6024,0.3976,1.1945,0.5443,0.4557,1.6991,0.6295,0.3705,0.5755,8904035.0,5124404.0,0.01859553,0.018603,0.018493,0.01853
4026,1715777400000,498190727.0,9264065.80867034,1.5151,0.6024,0.3976,1.1945,0.5443,0.4557,1.6991,0.6295,0.3705,0.5755,8904035.0,5124404.0,0.01859553,0.018603,0.018493,0.01853
4030,1715777700000,498652307.0,9240027.24871,1.5284,0.6045,0.3955,1.199,0.5453,0.4547,1.6947,0.6289,0.3711,1.3439,3794178.0,5098823.0,0.018525,0.01855185,0.01849456,0.01854518
4031,1715777700000,498652307.0,9240027.24871,1.5284,0.6045,0.3955,1.199,0.5453,0.4547,1.6947,0.6289,0.3711,1.3439,3794178.0,5098823.0,0.018525,0.01855185,0.01849456,0.01854518
4032,1715777700000,498652307.0,9240027.24871,1.5284,0.6045,0.3955,1.199,0.5453,0.4547,1.6947,0.6289,0.3711,1.3439,3794178.0,5098823.0,0.018525,0.01855185,0.01849456,0.01854518
4033,1715778000000,500596747.0,9283656.78052946,1.5259,0.6041,0.3959,1.1977,0.545,0.455,1.6831,0.6273,0.3727,0.8898,8286585.0,7373486.0,0.018541,0.018559,0.01848098,0.01854031
4034,1715778000000,500596747.0,9283656.78052946,1.5259,0.6041,0.3959,1.1977,0.545,0.455,1.6831,0.6273,0.3727,0.8898,8286585.0,7373486.0,0.018541,0.018559,0.01848098,0.01854031
4035,1715778000000,500596747.0,9283656.78052946,1.5259,0.6041,0.3959,1.1977,0.545,0.455,1.6831,0.6273,0.3727,0.8898,8286585.0,7373486.0,0.018541,0.018559,0.01848098,0.01854031
4036,1715778000000,500596747.0,9283656.78052946,1.5259,0.6041,0.3959,1.1977,0.545,0.455,1.6831,0.6273,0.3727,0.8898,8286585.0,7373486.0,0.018541,0.018559,0.01848098,0.01854031
4037,1715778000000,500596747.0,9283656.78052946,1.5259,0.6041,0.3959,1.1977,0.545,0.455,1.6831,0.6273,0.3727,0.8898,8286585.0,7373486.0,0.018541,0.018559,0.01848098,0.01854031
4041,1715778300000,503463593.0,9334371.08793383,1.5439,0.6069,0.3931,1.1938,0.5442,0.4558,1.6947,0.6289,0.3711,0.7204,6393480.0,4606076.0,0.01853997,0.018541,0.01845947,0.018538
4038,1715778300000,503463593.0,9334371.08793383,1.5439,0.6069,0.3931,1.1938,0.5442,0.4558,1.6947,0.6289,0.3711,0.7204,6393480.0,4606076.0,0.01853997,0.018541,0.01845947,0.018538
4039,1715778300000,503463593.0,9334371.08793383,1.5439,0.6069,0.3931,1.1938,0.5442,0.4558,1.6947,0.6289,0.3711,0.7204,6393480.0,4606076.0,0.01853997,0.018541,0.01845947,0.018538
4040,1715778300000,503463593.0,9334371.08793383,1.5439,0.6069,0.3931,1.1938,0.5442,0.4558,1.6947,0.6289,0.3711,0.7204,6393480.0,4606076.0,0.01853997,0.018541,0.01845947,0.018538
4045,1715778600000,501524578.0,9297262.626964,1.5595,0.6093,0.3907,1.1994,0.5453,0.4547,1.7042,0.6302,0.3698,1.1847,10723119.0,12703610.0,0.018538,0.01870962,0.018538,0.01869802
4044,1715778600000,501524578.0,9297262.626964,1.5595,0.6093,0.3907,1.1994,0.5453,0.4547,1.7042,0.6302,0.3698,1.1847,10723119.0,12703610.0,0.018538,0.01870962,0.018538,0.01869802
4043,1715778600000,501524578.0,9297262.626964,1.5595,0.6093,0.3907,1.1994,0.5453,0.4547,1.7042,0.6302,0.3698,1.1847,10723119.0,12703610.0,0.018538,0.01870962,0.018538,0.01869802
4042,1715778600000,501524578.0,9297262.626964,1.5595,0.6093,0.3907,1.1994,0.5453,0.4547,1.7042,0.6302,0.3698,1.1847,10723119.0,12703610.0,0.018538,0.01870962,0.018538,0.01869802
4046,1715778900000,503167499.0,9408235.95965198,1.5183,0.6029,0.3971,1.1911,0.5436,0.4564,1.666,0.6249,0.3751,0.6419,12929157.0,8299795.0,0.018696,0.01875839,0.01866254,0.018671
4047,1715778900000,503167499.0,9408235.95965198,1.5183,0.6029,0.3971,1.1911,0.5436,0.4564,1.666,0.6249,0.3751,0.6419,12929157.0,8299795.0,0.018696,0.01875839,0.01866254,0.018671
4048,1715778900000,503167499.0,9408235.95965198,1.5183,0.6029,0.3971,1.1911,0.5436,0.4564,1.666,0.6249,0.3751,0.6419,12929157.0,8299795.0,0.018696,0.01875839,0.01866254,0.018671
4049,1715778900000,503167499.0,9408235.95965198,1.5183,0.6029,0.3971,1.1911,0.5436,0.4564,1.666,0.6249,0.3751,0.6419,12929157.0,8299795.0,0.018696,0.01875839,0.01866254,0.018671
4050,1715778900000,503167499.0,9408235.95965198,1.5183,0.6029,0.3971,1.1911,0.5436,0.4564,1.666,0.6249,0.3751,0.6419,12929157.0,8299795.0,0.018696,0.01875839,0.01866254,0.018671
4055,1715779200000,506164514.0,9450597.640894,1.5297,0.6047,0.3953,1.1954,0.5445,0.4555,1.6645,0.6247,0.3753,1.936,4377186.0,8474050.0,0.018671,0.018736,0.018649,0.01872676
4054,1715779200000,506164514.0,9450597.640894,1.5297,0.6047,0.3953,1.1954,0.5445,0.4555,1.6645,0.6247,0.3753,1.936,4377186.0,8474050.0,0.018671,0.018736,0.018649,0.01872676
4052,1715779200000,506164514.0,9450597.640894,1.5297,0.6047,0.3953,1.1954,0.5445,0.4555,1.6645,0.6247,0.3753,1.936,4377186.0,8474050.0,0.018671,0.018736,0.018649,0.01872676
4051,1715779200000,506164514.0,9450597.640894,1.5297,0.6047,0.3953,1.1954,0.5445,0.4555,1.6645,0.6247,0.3753,1.936,4377186.0,8474050.0,0.018671,0.018736,0.018649,0.01872676
4053,1715779200000,506164514.0,9450597.640894,1.5297,0.6047,0.3953,1.1954,0.5445,0.4555,1.6645,0.6247,0.3753,1.936,4377186.0,8474050.0,0.018671,0.018736,0.018649,0.01872676
4059,1715779500000,508181385.0,9516590.8333626,1.5195,0.6031,0.3969,1.1855,0.5424,0.4576,1.6688,0.6253,0.3747,1.5905,7236992.0,11510282.0,0.01872667,0.01885372,0.01870776,0.01885303
4056,1715779500000,508181385.0,9516590.8333626,1.5195,0.6031,0.3969,1.1855,0.5424,0.4576,1.6688,0.6253,0.3747,1.5905,7236992.0,11510282.0,0.01872667,0.01885372,0.01870776,0.01885303
4057,1715779500000,508181385.0,9516590.8333626,1.5195,0.6031,0.3969,1.1855,0.5424,0.4576,1.6688,0.6253,0.3747,1.5905,7236992.0,11510282.0,0.01872667,0.01885372,0.01870776,0.01885303
4058,1715779500000,508181385.0,9516590.8333626,1.5195,0.6031,0.3969,1.1855,0.5424,0.4576,1.6688,0.6253,0.3747,1.5905,7236992.0,11510282.0,0.01872667,0.01885372,0.01870776,0.01885303
4062,1715779800000,510598742.0,9626333.40088826,1.524,0.6038,0.3962,1.1743,0.5401,0.4599,1.6688,0.6253,0.3747,0.4811,10113419.0,4865254.0,0.018852,0.018883,0.01877313,0.01881008
4063,1715779800000,510598742.0,9626333.40088826,1.524,0.6038,0.3962,1.1743,0.5401,0.4599,1.6688,0.6253,0.3747,0.4811,10113419.0,4865254.0,0.018852,0.018883,0.01877313,0.01881008
4060,1715779800000,510598742.0,9626333.40088826,1.524,0.6038,0.3962,1.1743,0.5401,0.4599,1.6688,0.6253,0.3747,0.4811,10113419.0,4865254.0,0.018852,0.018883,0.01877313,0.01881008
4061,1715779800000,510598742.0,9626333.40088826,1.524,0.6038,0.3962,1.1743,0.5401,0.4599,1.6688,0.6253,0.3747,0.4811,10113419.0,4865254.0,0.018852,0.018883,0.01877313,0.01881008
4064,1715780100000,510688508.0,9606091.69056064,1.5853,0.6132,0.3868,1.1862,0.5426,0.4574,1.7137,0.6315,0.3685,1.3559,5542441.0,7515187.0,0.01881076,0.018904,0.01880386,0.01888965
4065,1715780100000,510688508.0,9606091.69056064,1.5853,0.6132,0.3868,1.1862,0.5426,0.4574,1.7137,0.6315,0.3685,1.3559,5542441.0,7515187.0,0.01881076,0.018904,0.01880386,0.01888965
4066,1715780100000,510688508.0,9606091.69056064,1.5853,0.6132,0.3868,1.1862,0.5426,0.4574,1.7137,0.6315,0.3685,1.3559,5542441.0,7515187.0,0.01881076,0.018904,0.01880386,0.01888965
4067,1715780100000,510688508.0,9606091.69056064,1.5853,0.6132,0.3868,1.1862,0.5426,0.4574,1.7137,0.6315,0.3685,1.3559,5542441.0,7515187.0,0.01881076,0.018904,0.01880386,0.01888965
4068,1715780100000,510688508.0,9606091.69056064,1.5853,0.6132,0.3868,1.1862,0.5426,0.4574,1.7137,0.6315,0.3685,1.3559,5542441.0,7515187.0,0.01881076,0.018904,0.01880386,0.01888965
