,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3094,1715716200000,1232660.5,3614900.1823,1.9214,0.6577,0.3423,1.1224,0.5288,0.4712,1.7367,0.6346,0.3654,0.8842,3356.4,2967.6,2.9326,2.9372,2.93070714,2.93244915
3097,1715716500000,1231318.3,3610778.9178736,1.9061,0.6559,0.3441,1.1234,0.529,0.471,1.7255,0.6331,0.3669,2.348,5128.5,12041.6,2.93244965,2.93915504,2.92592591,2.93572544
3098,1715716500000,1231318.3,3610778.9178736,1.9061,0.6559,0.3441,1.1234,0.529,0.471,1.7255,0.6331,0.3669,2.348,5128.5,12041.6,2.93244965,2.93915504,2.92592591,2.93572544
3099,1715716500000,1231318.3,3610778.9178736,1.9061,0.6559,0.3441,1.1234,0.529,0.471,1.7255,0.6331,0.3669,2.348,5128.5,12041.6,2.93244965,2.93915504,2.92592591,2.93572544
3100,1715716500000,1231318.3,3610778.9178736,1.9061,0.6559,0.3441,1.1234,0.529,0.471,1.7255,0.6331,0.3669,2.348,5128.5,12041.6,2.93244965,2.93915504,2.92592591,2.93572544
3101,1715716800000,1232045.9,3616948.4918777,1.8868,0.6536,0.3464,1.1226,0.5289,0.4711,1.7042,0.6302,0.3698,2.0872,10018.2,20909.5,2.93375872,2.93932114,2.93008119,2.93932114
3102,1715716800000,1232045.9,3616948.4918777,1.8868,0.6536,0.3464,1.1226,0.5289,0.4711,1.7042,0.6302,0.3698,2.0872,10018.2,20909.5,2.93375872,2.93932114,2.93008119,2.93932114
3103,1715716800000,1232045.9,3616948.4918777,1.8868,0.6536,0.3464,1.1226,0.5289,0.4711,1.7042,0.6302,0.3698,2.0872,10018.2,20909.5,2.93375872,2.93932114,2.93008119,2.93932114
3104,1715716800000,1232045.9,3616948.4918777,1.8868,0.6536,0.3464,1.1226,0.5289,0.4711,1.7042,0.6302,0.3698,2.0872,10018.2,20909.5,2.93375872,2.93932114,2.93008119,2.93932114
3105,1715717100000,1234746.3,3629315.90212678,1.8868,0.6536,0.3464,1.1224,0.5288,0.4712,1.7196,0.6323,0.3677,1.6157,8102.9,13092.1,2.93932113,2.94545178,2.93765278,2.9429
3106,1715717100000,1234746.3,3629315.90212678,1.8868,0.6536,0.3464,1.1224,0.5288,0.4712,1.7196,0.6323,0.3677,1.6157,8102.9,13092.1,2.93932113,2.94545178,2.93765278,2.9429
3107,1715717100000,1234746.3,3629315.90212678,1.8868,0.6536,0.3464,1.1224,0.5288,0.4712,1.7196,0.6323,0.3677,1.6157,8102.9,13092.1,2.93932113,2.94545178,2.93765278,2.9429
3108,1715717100000,1234746.3,3629315.90212678,1.8868,0.6536,0.3464,1.1224,0.5288,0.4712,1.7196,0.6323,0.3677,1.6157,8102.9,13092.1,2.93932113,2.94545178,2.93765278,2.9429
3109,1715717100000,1234746.3,3629315.90212678,1.8868,0.6536,0.3464,1.1224,0.5288,0.4712,1.7196,0.6323,0.3677,1.6157,8102.9,13092.1,2.93932113,2.94545178,2.93765278,2.9429
3114,1715717400000,1232792.6,3627985.34254,1.8744,0.6521,0.3479,1.1237,0.5291,0.4709,1.7152,0.6317,0.3683,0.7613,11829.8,9006.1,2.9429,2.96009978,2.9419,2.9585094
3112,1715717400000,1232792.6,3627985.34254,1.8744,0.6521,0.3479,1.1237,0.5291,0.4709,1.7152,0.6317,0.3683,0.7613,11829.8,9006.1,2.9429,2.96009978,2.9419,2.9585094
3113,1715717400000,1232792.6,3627985.34254,1.8744,0.6521,0.3479,1.1237,0.5291,0.4709,1.7152,0.6317,0.3683,0.7613,11829.8,9006.1,2.9429,2.96009978,2.9419,2.9585094
3110,1715717400000,1232792.6,3627985.34254,1.8744,0.6521,0.3479,1.1237,0.5291,0.4709,1.7152,0.6317,0.3683,0.7613,11829.8,9006.1,2.9429,2.96009978,2.9419,2.9585094
3111,1715717400000,1232792.6,3627985.34254,1.8744,0.6521,0.3479,1.1237,0.5291,0.4709,1.7152,0.6317,0.3683,0.7613,11829.8,9006.1,2.9429,2.96009978,2.9419,2.9585094
3115,1715717700000,1231052.8,3642081.28069632,1.8694,0.6515,0.3485,1.1244,0.5293,0.4707,1.733,0.6341,0.3659,1.3723,7904.9,10847.5,2.95850981,2.9593,2.95520834,2.95791761
3116,1715717700000,1231052.8,3642081.28069632,1.8694,0.6515,0.3485,1.1244,0.5293,0.4707,1.733,0.6341,0.3659,1.3723,7904.9,10847.5,2.95850981,2.9593,2.95520834,2.95791761
3117,1715717700000,1231052.8,3642081.28069632,1.8694,0.6515,0.3485,1.1244,0.5293,0.4707,1.733,0.6341,0.3659,1.3723,7904.9,10847.5,2.95850981,2.9593,2.95520834,2.95791761
3118,1715717700000,1231052.8,3642081.28069632,1.8694,0.6515,0.3485,1.1244,0.5293,0.4707,1.733,0.6341,0.3659,1.3723,7904.9,10847.5,2.95850981,2.9593,2.95520834,2.95791761
3121,1715718000000,1231978.8,3644098.57586986,1.8563,0.6499,0.3501,1.1248,0.5294,0.4706,1.727,0.6333,0.3667,1.2152,8407.2,10216.4,2.95792312,2.96059135,2.9572,2.95973444
3119,1715718000000,1231978.8,3644098.57586986,1.8563,0.6499,0.3501,1.1248,0.5294,0.4706,1.727,0.6333,0.3667,1.2152,8407.2,10216.4,2.95792312,2.96059135,2.9572,2.95973444
3120,1715718000000,1231978.8,3644098.57586986,1.8563,0.6499,0.3501,1.1248,0.5294,0.4706,1.727,0.6333,0.3667,1.2152,8407.2,10216.4,2.95792312,2.96059135,2.9572,2.95973444
3122,1715718000000,1231978.8,3644098.57586986,1.8563,0.6499,0.3501,1.1248,0.5294,0.4706,1.727,0.6333,0.3667,1.2152,8407.2,10216.4,2.95792312,2.96059135,2.9572,2.95973444
3123,1715718300000,1231292.9,3644300.00185748,1.867,0.6512,0.3488,1.1249,0.5294,0.4706,1.7086,0.6308,0.3692,0.6025,8766.6,5281.9,2.95973393,2.96064188,2.95601425,2.95610072
3124,1715718300000,1231292.9,3644300.00185748,1.867,0.6512,0.3488,1.1249,0.5294,0.4706,1.7086,0.6308,0.3692,0.6025,8766.6,5281.9,2.95973393,2.96064188,2.95601425,2.95610072
3125,1715718300000,1231292.9,3644300.00185748,1.867,0.6512,0.3488,1.1249,0.5294,0.4706,1.7086,0.6308,0.3692,0.6025,8766.6,5281.9,2.95973393,2.96064188,2.95601425,2.95610072
3126,1715718300000,1231292.9,3644300.00185748,1.867,0.6512,0.3488,1.1249,0.5294,0.4706,1.7086,0.6308,0.3692,0.6025,8766.6,5281.9,2.95973393,2.96064188,2.95601425,2.95610072
3127,1715718300000,1231292.9,3644300.00185748,1.867,0.6512,0.3488,1.1249,0.5294,0.4706,1.7086,0.6308,0.3692,0.6025,8766.6,5281.9,2.95973393,2.96064188,2.95601425,2.95610072
3132,1715718600000,1232507.1,3643415.01478947,1.8777,0.6525,0.3475,1.1233,0.529,0.471,1.7337,0.6342,0.3658,1.5641,4158.0,6503.5,2.95610063,2.95825493,2.9492,2.95320532
3131,1715718600000,1232507.1,3643415.01478947,1.8777,0.6525,0.3475,1.1233,0.529,0.471,1.7337,0.6342,0.3658,1.5641,4158.0,6503.5,2.95610063,2.95825493,2.9492,2.95320532
3128,1715718600000,1232507.1,3643415.01478947,1.8777,0.6525,0.3475,1.1233,0.529,0.471,1.7337,0.6342,0.3658,1.5641,4158.0,6503.5,2.95610063,2.95825493,2.9492,2.95320532
3129,1715718600000,1232507.1,3643415.01478947,1.8777,0.6525,0.3475,1.1233,0.529,0.471,1.7337,0.6342,0.3658,1.5641,4158.0,6503.5,2.95610063,2.95825493,2.9492,2.95320532
3130,1715718600000,1232507.1,3643415.01478947,1.8777,0.6525,0.3475,1.1233,0.529,0.471,1.7337,0.6342,0.3658,1.5641,4158.0,6503.5,2.95610063,2.95825493,2.9492,2.95320532
3133,1715718900000,1233309.0,3642214.82333478,1.8531,0.6495,0.3505,1.1225,0.5289,0.4711,1.7071,0.6306,0.3694,0.7991,2682.6,2143.7,2.95320542,2.95320542,2.9476,2.9476
3134,1715718900000,1233309.0,3642214.82333478,1.8531,0.6495,0.3505,1.1225,0.5289,0.4711,1.7071,0.6306,0.3694,0.7991,2682.6,2143.7,2.95320542,2.95320542,2.9476,2.9476
3135,1715718900000,1233309.0,3642214.82333478,1.8531,0.6495,0.3505,1.1225,0.5289,0.4711,1.7071,0.6306,0.3694,0.7991,2682.6,2143.7,2.95320542,2.95320542,2.9476,2.9476
3136,1715718900000,1233309.0,3642214.82333478,1.8531,0.6495,0.3505,1.1225,0.5289,0.4711,1.7071,0.6306,0.3694,0.7991,2682.6,2143.7,2.95320542,2.95320542,2.9476,2.9476
3137,1715719200000,1233339.5,3635391.5102,1.8653,0.651,0.349,1.1227,0.5289,0.4711,1.7078,0.6307,0.3693,0.4525,9673.7,4377.6,2.9476,2.94770655,2.9393,2.9419
3138,1715719200000,1233339.5,3635391.5102,1.8653,0.651,0.349,1.1227,0.5289,0.4711,1.7078,0.6307,0.3693,0.4525,9673.7,4377.6,2.9476,2.94770655,2.9393,2.9419
3139,1715719200000,1233339.5,3635391.5102,1.8653,0.651,0.349,1.1227,0.5289,0.4711,1.7078,0.6307,0.3693,0.4525,9673.7,4377.6,2.9476,2.94770655,2.9393,2.9419
3140,1715719200000,1233339.5,3635391.5102,1.8653,0.651,0.349,1.1227,0.5289,0.4711,1.7078,0.6307,0.3693,0.4525,9673.7,4377.6,2.9476,2.94770655,2.9393,2.9419
3144,1715719500000,1232924.0,3627139.1156,1.8686,0.6514,0.3486,1.1215,0.5286,0.4714,1.7315,0.6339,0.3661,1.8833,2491.9,4692.9,2.94236879,2.94236879,2.93451864,2.93701342
3143,1715719500000,1232924.0,3627139.1156,1.8686,0.6514,0.3486,1.1215,0.5286,0.4714,1.7315,0.6339,0.3661,1.8833,2491.9,4692.9,2.94236879,2.94236879,2.93451864,2.93701342
3145,1715719500000,1232924.0,3627139.1156,1.8686,0.6514,0.3486,1.1215,0.5286,0.4714,1.7315,0.6339,0.3661,1.8833,2491.9,4692.9,2.94236879,2.94236879,2.93451864,2.93701342
3141,1715719500000,1232924.0,3627139.1156,1.8686,0.6514,0.3486,1.1215,0.5286,0.4714,1.7315,0.6339,0.3661,1.8833,2491.9,4692.9,2.94236879,2.94236879,2.93451864,2.93701342
3142,1715719500000,1232924.0,3627139.1156,1.8686,0.6514,0.3486,1.1215,0.5286,0.4714,1.7315,0.6339,0.3661,1.8833,2491.9,4692.9,2.94236879,2.94236879,2.93451864,2.93701342
3146,1715719800000,1232967.7,3621242.68132653,1.8474,0.6488,0.3512,1.1207,0.5285,0.4715,1.7293,0.6336,0.3664,0.9386,1572.9,1476.3,2.93701833,2.9412,2.93644345,2.93842242
3147,1715719800000,1232967.7,3621242.68132653,1.8474,0.6488,0.3512,1.1207,0.5285,0.4715,1.7293,0.6336,0.3664,0.9386,1572.9,1476.3,2.93701833,2.9412,2.93644345,2.93842242
3148,1715719800000,1232967.7,3621242.68132653,1.8474,0.6488,0.3512,1.1207,0.5285,0.4715,1.7293,0.6336,0.3664,0.9386,1572.9,1476.3,2.93701833,2.9412,2.93644345,2.93842242
3149,1715719800000,1232967.7,3621242.68132653,1.8474,0.6488,0.3512,1.1207,0.5285,0.4715,1.7293,0.6336,0.3664,0.9386,1572.9,1476.3,2.93701833,2.9412,2.93644345,2.93842242
3150,1715720100000,1233255.3,3623881.56785933,1.8604,0.6504,0.3496,1.1209,0.5285,0.4715,1.7375,0.6347,0.3653,3.6139,3695.4,13354.8,2.93846827,2.9417,2.93444499,2.9407
3151,1715720100000,1233255.3,3623881.56785933,1.8604,0.6504,0.3496,1.1209,0.5285,0.4715,1.7375,0.6347,0.3653,3.6139,3695.4,13354.8,2.93846827,2.9417,2.93444499,2.9407
3152,1715720100000,1233255.3,3623881.56785933,1.8604,0.6504,0.3496,1.1209,0.5285,0.4715,1.7375,0.6347,0.3653,3.6139,3695.4,13354.8,2.93846827,2.9417,2.93444499,2.9407
3153,1715720100000,1233255.3,3623881.56785933,1.8604,0.6504,0.3496,1.1209,0.5285,0.4715,1.7375,0.6347,0.3653,3.6139,3695.4,13354.8,2.93846827,2.9417,2.93444499,2.9407
3154,1715720400000,1235220.6,3632413.21842,1.8385,0.6477,0.3523,1.1262,0.5297,0.4703,1.7263,0.6332,0.3668,0.759,4129.3,3134.0,2.9407,2.94485766,2.93947966,2.94255153
3155,1715720400000,1235220.6,3632413.21842,1.8385,0.6477,0.3523,1.1262,0.5297,0.4703,1.7263,0.6332,0.3668,0.759,4129.3,3134.0,2.9407,2.94485766,2.93947966,2.94255153
3156,1715720400000,1235220.6,3632413.21842,1.8385,0.6477,0.3523,1.1262,0.5297,0.4703,1.7263,0.6332,0.3668,0.759,4129.3,3134.0,2.9407,2.94485766,2.93947966,2.94255153
3157,1715720400000,1235220.6,3632413.21842,1.8385,0.6477,0.3523,1.1262,0.5297,0.4703,1.7263,0.6332,0.3668,0.759,4129.3,3134.0,2.9407,2.94485766,2.93947966,2.94255153
3162,1715720700000,1236175.1,3637508.9318529,1.8377,0.6476,0.3524,1.1256,0.5295,0.4705,1.7307,0.6338,0.3662,1.0497,6060.2,6361.4,2.94255152,2.9513,2.9425509,2.95073065
3161,1715720700000,1236175.1,3637508.9318529,1.8377,0.6476,0.3524,1.1256,0.5295,0.4705,1.7307,0.6338,0.3662,1.0497,6060.2,6361.4,2.94255152,2.9513,2.9425509,2.95073065
3159,1715720700000,1236175.1,3637508.9318529,1.8377,0.6476,0.3524,1.1256,0.5295,0.4705,1.7307,0.6338,0.3662,1.0497,6060.2,6361.4,2.94255152,2.9513,2.9425509,2.95073065
3160,1715720700000,1236175.1,3637508.9318529,1.8377,0.6476,0.3524,1.1256,0.5295,0.4705,1.7307,0.6338,0.3662,1.0497,6060.2,6361.4,2.94255152,2.9513,2.9425509,2.95073065
3158,1715720700000,1236175.1,3637508.9318529,1.8377,0.6476,0.3524,1.1256,0.5295,0.4705,1.7307,0.6338,0.3662,1.0497,6060.2,6361.4,2.94255152,2.9513,2.9425509,2.95073065
3163,1715721000000,1234312.6,3642153.26136668,1.8265,0.6462,0.3538,1.1268,0.5298,0.4702,1.71,0.631,0.369,0.8423,3037.7,2558.6,2.95075434,2.95075472,2.946856,2.94905723
3164,1715721000000,1234312.6,3642153.26136668,1.8265,0.6462,0.3538,1.1268,0.5298,0.4702,1.71,0.631,0.369,0.8423,3037.7,2558.6,2.95075434,2.95075472,2.946856,2.94905723
3165,1715721000000,1234312.6,3642153.26136668,1.8265,0.6462,0.3538,1.1268,0.5298,0.4702,1.71,0.631,0.369,0.8423,3037.7,2558.6,2.95075434,2.95075472,2.946856,2.94905723
3166,1715721000000,1234312.6,3642153.26136668,1.8265,0.6462,0.3538,1.1268,0.5298,0.4702,1.71,0.631,0.369,0.8423,3037.7,2558.6,2.95075434,2.95075472,2.946856,2.94905723
3167,1715721000000,1234312.6,3642153.26136668,1.8265,0.6462,0.3538,1.1268,0.5298,0.4702,1.71,0.631,0.369,0.8423,3037.7,2558.6,2.95075434,2.95075472,2.946856,2.94905723
3171,1715721300000,1234987.6,3642049.09839047,1.8145,0.6447,0.3553,1.127,0.5299,0.4701,1.6983,0.6294,0.3706,0.3353,7351.9,2464.8,2.94905722,2.95265836,2.9413608,2.94330378
3170,1715721300000,1234987.6,3642049.09839047,1.8145,0.6447,0.3553,1.127,0.5299,0.4701,1.6983,0.6294,0.3706,0.3353,7351.9,2464.8,2.94905722,2.95265836,2.9413608,2.94330378
3169,1715721300000,1234987.6,3642049.09839047,1.8145,0.6447,0.3553,1.127,0.5299,0.4701,1.6983,0.6294,0.3706,0.3353,7351.9,2464.8,2.94905722,2.95265836,2.9413608,2.94330378
3168,1715721300000,1234987.6,3642049.09839047,1.8145,0.6447,0.3553,1.127,0.5299,0.4701,1.6983,0.6294,0.3706,0.3353,7351.9,2464.8,2.94905722,2.95265836,2.9413608,2.94330378
3172,1715721600000,1234382.2,3633161.79522472,1.8297,0.6466,0.3534,1.126,0.5296,0.4704,1.7144,0.6316,0.3684,0.2707,8764.2,2372.5,2.9432711,2.9432711,2.92390131,2.92454303
3173,1715721600000,1234382.2,3633161.79522472,1.8297,0.6466,0.3534,1.126,0.5296,0.4704,1.7144,0.6316,0.3684,0.2707,8764.2,2372.5,2.9432711,2.9432711,2.92390131,2.92454303
3174,1715721600000,1234382.2,3633161.79522472,1.8297,0.6466,0.3534,1.126,0.5296,0.4704,1.7144,0.6316,0.3684,0.2707,8764.2,2372.5,2.9432711,2.9432711,2.92390131,2.92454303
3175,1715721600000,1234382.2,3633161.79522472,1.8297,0.6466,0.3534,1.126,0.5296,0.4704,1.7144,0.6316,0.3684,0.2707,8764.2,2372.5,2.9432711,2.9432711,2.92390131,2.92454303
3180,1715721900000,1231892.4,3602722.33212997,1.8409,0.648,0.352,1.1262,0.5297,0.4703,1.7226,0.6327,0.3673,2.5912,2594.5,6722.8,2.92454303,2.9364,2.9235,2.93275426
3179,1715721900000,1231892.4,3602722.33212997,1.8409,0.648,0.352,1.1262,0.5297,0.4703,1.7226,0.6327,0.3673,2.5912,2594.5,6722.8,2.92454303,2.9364,2.9235,2.93275426
3176,1715721900000,1231892.4,3602722.33212997,1.8409,0.648,0.352,1.1262,0.5297,0.4703,1.7226,0.6327,0.3673,2.5912,2594.5,6722.8,2.92454303,2.9364,2.9235,2.93275426
3177,1715721900000,1231892.4,3602722.33212997,1.8409,0.648,0.352,1.1262,0.5297,0.4703,1.7226,0.6327,0.3673,2.5912,2594.5,6722.8,2.92454303,2.9364,2.9235,2.93275426
3178,1715721900000,1231892.4,3602722.33212997,1.8409,0.648,0.352,1.1262,0.5297,0.4703,1.7226,0.6327,0.3673,2.5912,2594.5,6722.8,2.92454303,2.9364,2.9235,2.93275426
3181,1715722200000,1232254.4,3613873.79637003,1.845,0.6485,0.3515,1.1291,0.5303,0.4697,1.7078,0.6307,0.3693,1.1121,4358.2,4846.7,2.93275076,2.9369,2.92696938,2.93652769
3182,1715722200000,1232254.4,3613873.79637003,1.845,0.6485,0.3515,1.1291,0.5303,0.4697,1.7078,0.6307,0.3693,1.1121,4358.2,4846.7,2.93275076,2.9369,2.92696938,2.93652769
3183,1715722200000,1232254.4,3613873.79637003,1.845,0.6485,0.3515,1.1291,0.5303,0.4697,1.7078,0.6307,0.3693,1.1121,4358.2,4846.7,2.93275076,2.9369,2.92696938,2.93652769
3184,1715722200000,1232254.4,3613873.79637003,1.845,0.6485,0.3515,1.1291,0.5303,0.4697,1.7078,0.6307,0.3693,1.1121,4358.2,4846.7,2.93275076,2.9369,2.92696938,2.93652769
3185,1715722200000,1232254.4,3613873.79637003,1.845,0.6485,0.3515,1.1291,0.5303,0.4697,1.7078,0.6307,0.3693,1.1121,4358.2,4846.7,2.93275076,2.9369,2.92696938,2.93652769
3186,1715722500000,1233947.9,3623522.05297256,1.8506,0.6492,0.3508,1.1279,0.5301,0.4699,1.727,0.6333,0.3667,3.6197,2025.8,7332.7,2.93652759,2.95360514,2.93652759,2.95355863
3187,1715722500000,1233947.9,3623522.05297256,1.8506,0.6492,0.3508,1.1279,0.5301,0.4699,1.727,0.6333,0.3667,3.6197,2025.8,7332.7,2.93652759,2.95360514,2.93652759,2.95355863
3188,1715722500000,1233947.9,3623522.05297256,1.8506,0.6492,0.3508,1.1279,0.5301,0.4699,1.727,0.6333,0.3667,3.6197,2025.8,7332.7,2.93652759,2.95360514,2.93652759,2.95355863
3189,1715722500000,1233947.9,3623522.05297256,1.8506,0.6492,0.3508,1.1279,0.5301,0.4699,1.727,0.6333,0.3667,3.6197,2025.8,7332.7,2.93652759,2.95360514,2.93652759,2.95355863
3192,1715722800000,1236705.0,3652680.72551415,1.8377,0.6476,0.3524,1.1276,0.53,0.47,1.727,0.6333,0.3667,0.2257,4140.9,934.4,2.95355863,2.95585883,2.94744402,2.9516693
3193,1715722800000,1236705.0,3652680.72551415,1.8377,0.6476,0.3524,1.1276,0.53,0.47,1.727,0.6333,0.3667,0.2257,4140.9,934.4,2.95355863,2.95585883,2.94744402,2.9516693
3191,1715722800000,1236705.0,3652680.72551415,1.8377,0.6476,0.3524,1.1276,0.53,0.47,1.727,0.6333,0.3667,0.2257,4140.9,934.4,2.95355863,2.95585883,2.94744402,2.9516693
3190,1715722800000,1236705.0,3652680.72551415,1.8377,0.6476,0.3524,1.1276,0.53,0.47,1.727,0.6333,0.3667,0.2257,4140.9,934.4,2.95355863,2.95585883,2.94744402,2.9516693
3194,1715723100000,1238339.4,3655171.46104213,1.845,0.6485,0.3515,1.1272,0.5299,0.4701,1.7382,0.6348,0.3652,0.407,1210.3,492.6,2.95167178,2.9522,2.94811423,2.9508
3195,1715723100000,1238339.4,3655171.46104213,1.845,0.6485,0.3515,1.1272,0.5299,0.4701,1.7382,0.6348,0.3652,0.407,1210.3,492.6,2.95167178,2.9522,2.94811423,2.9508
3196,1715723100000,1238339.4,3655171.46104213,1.845,0.6485,0.3515,1.1272,0.5299,0.4701,1.7382,0.6348,0.3652,0.407,1210.3,492.6,2.95167178,2.9522,2.94811423,2.9508
3197,1715723100000,1238339.4,3655171.46104213,1.845,0.6485,0.3515,1.1272,0.5299,0.4701,1.7382,0.6348,0.3652,0.407,1210.3,492.6,2.95167178,2.9522,2.94811423,2.9508
3198,1715723100000,1238339.4,3655171.46104213,1.845,0.6485,0.3515,1.1272,0.5299,0.4701,1.7382,0.6348,0.3652,0.407,1210.3,492.6,2.95167178,2.9522,2.94811423,2.9508
3199,1715723400000,1238461.8,3654453.07944,1.8417,0.6481,0.3519,1.1272,0.5299,0.4701,1.7285,0.6335,0.3665,1.5087,1311.0,1977.9,2.9508,2.9508,2.94856753,2.9492849
3200,1715723400000,1238461.8,3654453.07944,1.8417,0.6481,0.3519,1.1272,0.5299,0.4701,1.7285,0.6335,0.3665,1.5087,1311.0,1977.9,2.9508,2.9508,2.94856753,2.9492849
3201,1715723400000,1238461.8,3654453.07944,1.8417,0.6481,0.3519,1.1272,0.5299,0.4701,1.7285,0.6335,0.3665,1.5087,1311.0,1977.9,2.9508,2.9508,2.94856753,2.9492849
3202,1715723400000,1238461.8,3654453.07944,1.8417,0.6481,0.3519,1.1272,0.5299,0.4701,1.7285,0.6335,0.3665,1.5087,1311.0,1977.9,2.9508,2.9508,2.94856753,2.9492849
3203,1715723400000,1238461.8,3654453.07944,1.8417,0.6481,0.3519,1.1272,0.5299,0.4701,1.7285,0.6335,0.3665,1.5087,1311.0,1977.9,2.9508,2.9508,2.94856753,2.9492849
3205,1715723700000,1238811.6,3653393.06514499,1.8225,0.6457,0.3543,1.1271,0.5299,0.4701,1.7181,0.6321,0.3679,1.4552,2807.1,4084.8,2.9492849,2.95449943,2.94496942,2.95266475
3207,1715723700000,1238811.6,3653393.06514499,1.8225,0.6457,0.3543,1.1271,0.5299,0.4701,1.7181,0.6321,0.3679,1.4552,2807.1,4084.8,2.9492849,2.95449943,2.94496942,2.95266475
3204,1715723700000,1238811.6,3653393.06514499,1.8225,0.6457,0.3543,1.1271,0.5299,0.4701,1.7181,0.6321,0.3679,1.4552,2807.1,4084.8,2.9492849,2.95449943,2.94496942,2.95266475
3206,1715723700000,1238811.6,3653393.06514499,1.8225,0.6457,0.3543,1.1271,0.5299,0.4701,1.7181,0.6321,0.3679,1.4552,2807.1,4084.8,2.9492849,2.95449943,2.94496942,2.95266475
3208,1715724000000,1240051.3,3661455.76170168,1.8345,0.6472,0.3528,1.1277,0.53,0.47,1.7137,0.6315,0.3685,0.7113,4122.0,2932.1,2.95266416,2.9529,2.94602086,2.9485
3209,1715724000000,1240051.3,3661455.76170168,1.8345,0.6472,0.3528,1.1277,0.53,0.47,1.7137,0.6315,0.3685,0.7113,4122.0,2932.1,2.95266416,2.9529,2.94602086,2.9485
3210,1715724000000,1240051.3,3661455.76170168,1.8345,0.6472,0.3528,1.1277,0.53,0.47,1.7137,0.6315,0.3685,0.7113,4122.0,2932.1,2.95266416,2.9529,2.94602086,2.9485
3211,1715724000000,1240051.3,3661455.76170168,1.8345,0.6472,0.3528,1.1277,0.53,0.47,1.7137,0.6315,0.3685,0.7113,4122.0,2932.1,2.95266416,2.9529,2.94602086,2.9485
3215,1715724300000,1240204.8,3656743.8528,1.8523,0.6494,0.3506,1.1278,0.53,0.47,1.7144,0.6316,0.3684,0.632,5237.1,3309.6,2.9492,2.95395239,2.94629614,2.95368389
3212,1715724300000,1240204.8,3656743.8528,1.8523,0.6494,0.3506,1.1278,0.53,0.47,1.7144,0.6316,0.3684,0.632,5237.1,3309.6,2.9492,2.95395239,2.94629614,2.95368389
3213,1715724300000,1240204.8,3656743.8528,1.8523,0.6494,0.3506,1.1278,0.53,0.47,1.7144,0.6316,0.3684,0.632,5237.1,3309.6,2.9492,2.95395239,2.94629614,2.95368389
3214,1715724300000,1240204.8,3656743.8528,1.8523,0.6494,0.3506,1.1278,0.53,0.47,1.7144,0.6316,0.3684,0.632,5237.1,3309.6,2.9492,2.95395239,2.94629614,2.95368389
3216,1715724300000,1240204.8,3656743.8528,1.8523,0.6494,0.3506,1.1278,0.53,0.47,1.7144,0.6316,0.3684,0.632,5237.1,3309.6,2.9492,2.95395239,2.94629614,2.95368389
3220,1715724600000,1239591.6,3661361.73909932,1.8417,0.6481,0.3519,1.1298,0.5305,0.4695,1.6954,0.629,0.371,1.2959,6509.0,8434.8,2.95368138,2.95465976,2.94877675,2.94877675
3219,1715724600000,1239591.6,3661361.73909932,1.8417,0.6481,0.3519,1.1298,0.5305,0.4695,1.6954,0.629,0.371,1.2959,6509.0,8434.8,2.95368138,2.95465976,2.94877675,2.94877675
3221,1715724600000,1239591.6,3661361.73909932,1.8417,0.6481,0.3519,1.1298,0.5305,0.4695,1.6954,0.629,0.371,1.2959,6509.0,8434.8,2.95368138,2.95465976,2.94877675,2.94877675
3217,1715724600000,1239591.6,3661361.73909932,1.8417,0.6481,0.3519,1.1298,0.5305,0.4695,1.6954,0.629,0.371,1.2959,6509.0,8434.8,2.95368138,2.95465976,2.94877675,2.94877675
3218,1715724600000,1239591.6,3661361.73909932,1.8417,0.6481,0.3519,1.1298,0.5305,0.4695,1.6954,0.629,0.371,1.2959,6509.0,8434.8,2.95368138,2.95465976,2.94877675,2.94877675
3225,1715724900000,1237789.9,3649966.07850483,1.845,0.6485,0.3515,1.1303,0.5306,0.4694,1.7071,0.6306,0.3694,0.6797,3818.4,2595.3,2.94877675,2.9501,2.94641683,2.94796742
3224,1715724900000,1237789.9,3649966.07850483,1.845,0.6485,0.3515,1.1303,0.5306,0.4694,1.7071,0.6306,0.3694,0.6797,3818.4,2595.3,2.94877675,2.9501,2.94641683,2.94796742
3223,1715724900000,1237789.9,3649966.07850483,1.845,0.6485,0.3515,1.1303,0.5306,0.4694,1.7071,0.6306,0.3694,0.6797,3818.4,2595.3,2.94877675,2.9501,2.94641683,2.94796742
3222,1715724900000,1237789.9,3649966.07850483,1.845,0.6485,0.3515,1.1303,0.5306,0.4694,1.7071,0.6306,0.3694,0.6797,3818.4,2595.3,2.94877675,2.9501,2.94641683,2.94796742
3226,1715725200000,1239521.5,3654068.99838953,1.8539,0.6496,0.3504,1.1313,0.5308,0.4692,1.7137,0.6315,0.3685,1.0038,3538.6,3552.2,2.94796742,2.9492,2.93895483,2.93895483
3227,1715725200000,1239521.5,3654068.99838953,1.8539,0.6496,0.3504,1.1313,0.5308,0.4692,1.7137,0.6315,0.3685,1.0038,3538.6,3552.2,2.94796742,2.9492,2.93895483,2.93895483
