,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1415,1715603700000,621821841.0,2284604.53492605,2.2,0.6875,0.3125,1.4037,0.584,0.416,2.3212,0.6989,0.3011,3.4018,702810.0,2390806.0,0.00367409,0.003675,0.0036709,0.0036721
1416,1715603700000,621821841.0,2284604.53492605,2.2,0.6875,0.3125,1.4037,0.584,0.416,2.3212,0.6989,0.3011,3.4018,702810.0,2390806.0,0.00367409,0.003675,0.0036709,0.0036721
1417,1715603700000,621821841.0,2284604.53492605,2.2,0.6875,0.3125,1.4037,0.584,0.416,2.3212,0.6989,0.3011,3.4018,702810.0,2390806.0,0.00367409,0.003675,0.0036709,0.0036721
1418,1715603700000,621821841.0,2284604.53492605,2.2,0.6875,0.3125,1.4037,0.584,0.416,2.3212,0.6989,0.3011,3.4018,702810.0,2390806.0,0.00367409,0.003675,0.0036709,0.0036721
1422,1715604000000,622576373.0,2286193.82811195,2.2041,0.6879,0.3121,1.4029,0.5838,0.4162,2.3256,0.6993,0.3007,1.5383,2592424.0,3987858.0,0.00367215,0.00367482,0.00366708,0.0036735
1421,1715604000000,622576373.0,2286193.82811195,2.2041,0.6879,0.3121,1.4029,0.5838,0.4162,2.3256,0.6993,0.3007,1.5383,2592424.0,3987858.0,0.00367215,0.00367482,0.00366708,0.0036735
1423,1715604000000,622576373.0,2286193.82811195,2.2041,0.6879,0.3121,1.4029,0.5838,0.4162,2.3256,0.6993,0.3007,1.5383,2592424.0,3987858.0,0.00367215,0.00367482,0.00366708,0.0036735
1419,1715604000000,622576373.0,2286193.82811195,2.2041,0.6879,0.3121,1.4029,0.5838,0.4162,2.3256,0.6993,0.3007,1.5383,2592424.0,3987858.0,0.00367215,0.00367482,0.00366708,0.0036735
1420,1715604000000,622576373.0,2286193.82811195,2.2041,0.6879,0.3121,1.4029,0.5838,0.4162,2.3256,0.6993,0.3007,1.5383,2592424.0,3987858.0,0.00367215,0.00367482,0.00366708,0.0036735
1424,1715604300000,623569908.0,2290640.40714444,2.1776,0.6853,0.3147,1.4049,0.5842,0.4158,2.2938,0.6964,0.3036,0.814,8410576.0,6845885.0,0.00367343,0.00367957,0.00367242,0.00367944
1425,1715604300000,623569908.0,2290640.40714444,2.1776,0.6853,0.3147,1.4049,0.5842,0.4158,2.2938,0.6964,0.3036,0.814,8410576.0,6845885.0,0.00367343,0.00367957,0.00367242,0.00367944
1426,1715604300000,623569908.0,2290640.40714444,2.1776,0.6853,0.3147,1.4049,0.5842,0.4158,2.2938,0.6964,0.3036,0.814,8410576.0,6845885.0,0.00367343,0.00367957,0.00367242,0.00367944
1427,1715604300000,623569908.0,2290640.40714444,2.1776,0.6853,0.3147,1.4049,0.5842,0.4158,2.2938,0.6964,0.3036,0.814,8410576.0,6845885.0,0.00367343,0.00367957,0.00367242,0.00367944
1428,1715604600000,621241544.0,2285820.98665536,2.1182,0.6793,0.3207,1.409,0.5849,0.4151,2.2268,0.6901,0.3099,0.8831,2576944.0,2275728.0,0.0036794,0.003682,0.00367674,0.003682
1429,1715604600000,621241544.0,2285820.98665536,2.1182,0.6793,0.3207,1.409,0.5849,0.4151,2.2268,0.6901,0.3099,0.8831,2576944.0,2275728.0,0.0036794,0.003682,0.00367674,0.003682
1430,1715604600000,621241544.0,2285820.98665536,2.1182,0.6793,0.3207,1.409,0.5849,0.4151,2.2268,0.6901,0.3099,0.8831,2576944.0,2275728.0,0.0036794,0.003682,0.00367674,0.003682
1431,1715604600000,621241544.0,2285820.98665536,2.1182,0.6793,0.3207,1.409,0.5849,0.4151,2.2268,0.6901,0.3099,0.8831,2576944.0,2275728.0,0.0036794,0.003682,0.00367674,0.003682
1436,1715604900000,621858935.0,2289684.59867,2.1027,0.6777,0.3223,1.4053,0.5843,0.4157,2.2373,0.6911,0.3089,0.8838,7763304.0,6860936.0,0.003682,0.00368742,0.00368,0.00368738
1435,1715604900000,621858935.0,2289684.59867,2.1027,0.6777,0.3223,1.4053,0.5843,0.4157,2.2373,0.6911,0.3089,0.8838,7763304.0,6860936.0,0.003682,0.00368742,0.00368,0.00368738
1434,1715604900000,621858935.0,2289684.59867,2.1027,0.6777,0.3223,1.4053,0.5843,0.4157,2.2373,0.6911,0.3089,0.8838,7763304.0,6860936.0,0.003682,0.00368742,0.00368,0.00368738
1432,1715604900000,621858935.0,2289684.59867,2.1027,0.6777,0.3223,1.4053,0.5843,0.4157,2.2373,0.6911,0.3089,0.8838,7763304.0,6860936.0,0.003682,0.00368742,0.00368,0.00368738
1433,1715604900000,621858935.0,2289684.59867,2.1027,0.6777,0.3223,1.4053,0.5843,0.4157,2.2373,0.6911,0.3089,0.8838,7763304.0,6860936.0,0.003682,0.00368742,0.00368,0.00368738
1437,1715605200000,618662670.0,2281269.1026114,2.0893,0.6763,0.3237,1.4196,0.5867,0.4133,2.1857,0.6861,0.3139,0.7509,7403634.0,5559618.0,0.00368742,0.00369089,0.003681,0.00368773
1438,1715605200000,618662670.0,2281269.1026114,2.0893,0.6763,0.3237,1.4196,0.5867,0.4133,2.1857,0.6861,0.3139,0.7509,7403634.0,5559618.0,0.00368742,0.00369089,0.003681,0.00368773
1439,1715605200000,618662670.0,2281269.1026114,2.0893,0.6763,0.3237,1.4196,0.5867,0.4133,2.1857,0.6861,0.3139,0.7509,7403634.0,5559618.0,0.00368742,0.00369089,0.003681,0.00368773
1440,1715605200000,618662670.0,2281269.1026114,2.0893,0.6763,0.3237,1.4196,0.5867,0.4133,2.1857,0.6861,0.3139,0.7509,7403634.0,5559618.0,0.00368742,0.00369089,0.003681,0.00368773
1441,1715605200000,618662670.0,2281269.1026114,2.0893,0.6763,0.3237,1.4196,0.5867,0.4133,2.1857,0.6861,0.3139,0.7509,7403634.0,5559618.0,0.00368742,0.00369089,0.003681,0.00368773
1442,1715605500000,619362377.0,2284041.21853421,2.1309,0.6806,0.3194,1.4172,0.5863,0.4137,2.2478,0.6921,0.3079,0.557,4850142.0,2701737.0,0.00368773,0.0036897,0.003673,0.0036732
1443,1715605500000,619362377.0,2284041.21853421,2.1309,0.6806,0.3194,1.4172,0.5863,0.4137,2.2478,0.6921,0.3079,0.557,4850142.0,2701737.0,0.00368773,0.0036897,0.003673,0.0036732
1444,1715605500000,619362377.0,2284041.21853421,2.1309,0.6806,0.3194,1.4172,0.5863,0.4137,2.2478,0.6921,0.3079,0.557,4850142.0,2701737.0,0.00368773,0.0036897,0.003673,0.0036732
1445,1715605500000,619362377.0,2284041.21853421,2.1309,0.6806,0.3194,1.4172,0.5863,0.4137,2.2478,0.6921,0.3079,0.557,4850142.0,2701737.0,0.00368773,0.0036897,0.003673,0.0036732
1449,1715605800000,619961662.0,2277212.1787753,2.1387,0.6814,0.3186,1.4183,0.5865,0.4135,2.2541,0.6927,0.3073,2.652,3755545.0,9959535.0,0.00367315,0.00368167,0.003666,0.00368086
1447,1715605800000,619961662.0,2277212.1787753,2.1387,0.6814,0.3186,1.4183,0.5865,0.4135,2.2541,0.6927,0.3073,2.652,3755545.0,9959535.0,0.00367315,0.00368167,0.003666,0.00368086
1446,1715605800000,619961662.0,2277212.1787753,2.1387,0.6814,0.3186,1.4183,0.5865,0.4135,2.2541,0.6927,0.3073,2.652,3755545.0,9959535.0,0.00367315,0.00368167,0.003666,0.00368086
1448,1715605800000,619961662.0,2277212.1787753,2.1387,0.6814,0.3186,1.4183,0.5865,0.4135,2.2541,0.6927,0.3073,2.652,3755545.0,9959535.0,0.00367315,0.00368167,0.003666,0.00368086
1450,1715606100000,624381472.0,2298310.73554368,2.1616,0.6837,0.3163,1.41,0.5851,0.4149,2.2605,0.6933,0.3067,1.1184,1580684.0,1767758.0,0.00368094,0.00368256,0.003678,0.003678
1451,1715606100000,624381472.0,2298310.73554368,2.1616,0.6837,0.3163,1.41,0.5851,0.4149,2.2605,0.6933,0.3067,1.1184,1580684.0,1767758.0,0.00368094,0.00368256,0.003678,0.003678
1452,1715606100000,624381472.0,2298310.73554368,2.1616,0.6837,0.3163,1.41,0.5851,0.4149,2.2605,0.6933,0.3067,1.1184,1580684.0,1767758.0,0.00368094,0.00368256,0.003678,0.003678
1453,1715606400000,623302713.0,2292507.378414,2.1797,0.6855,0.3145,1.4121,0.5854,0.4146,2.2808,0.6952,0.3048,1.3639,2282491.0,3113073.0,0.00367791,0.00369098,0.00367256,0.00369098
1454,1715606400000,623302713.0,2292507.378414,2.1797,0.6855,0.3145,1.4121,0.5854,0.4146,2.2808,0.6952,0.3048,1.3639,2282491.0,3113073.0,0.00367791,0.00369098,0.00367256,0.00369098
1455,1715606400000,623302713.0,2292507.378414,2.1797,0.6855,0.3145,1.4121,0.5854,0.4146,2.2808,0.6952,0.3048,1.3639,2282491.0,3113073.0,0.00367791,0.00369098,0.00367256,0.00369098
1456,1715606400000,623302713.0,2292507.378414,2.1797,0.6855,0.3145,1.4121,0.5854,0.4146,2.2808,0.6952,0.3048,1.3639,2282491.0,3113073.0,0.00367791,0.00369098,0.00367256,0.00369098
1457,1715606400000,623302713.0,2292507.378414,2.1797,0.6855,0.3145,1.4121,0.5854,0.4146,2.2808,0.6952,0.3048,1.3639,2282491.0,3113073.0,0.00367791,0.00369098,0.00367256,0.00369098
1460,1715606700000,623569118.0,2301581.14315564,2.2134,0.6888,0.3112,1.4114,0.5853,0.4147,2.33,0.6997,0.3003,0.8187,2074608.0,1698562.0,0.0036916,0.00369391,0.00367823,0.003683
1461,1715606700000,623569118.0,2301581.14315564,2.2134,0.6888,0.3112,1.4114,0.5853,0.4147,2.33,0.6997,0.3003,0.8187,2074608.0,1698562.0,0.0036916,0.00369391,0.00367823,0.003683
1458,1715606700000,623569118.0,2301581.14315564,2.2134,0.6888,0.3112,1.4114,0.5853,0.4147,2.33,0.6997,0.3003,0.8187,2074608.0,1698562.0,0.0036916,0.00369391,0.00367823,0.003683
1459,1715606700000,623569118.0,2301581.14315564,2.2134,0.6888,0.3112,1.4114,0.5853,0.4147,2.33,0.6997,0.3003,0.8187,2074608.0,1698562.0,0.0036916,0.00369391,0.00367823,0.003683
1462,1715607000000,623400242.0,2295983.091286,2.23,0.6904,0.3096,1.4103,0.5851,0.4149,2.3467,0.7012,0.2988,0.4927,7724804.0,3805697.0,0.003683,0.00368376,0.00366055,0.00366055
1463,1715607000000,623400242.0,2295983.091286,2.23,0.6904,0.3096,1.4103,0.5851,0.4149,2.3467,0.7012,0.2988,0.4927,7724804.0,3805697.0,0.003683,0.00368376,0.00366055,0.00366055
1464,1715607000000,623400242.0,2295983.091286,2.23,0.6904,0.3096,1.4103,0.5851,0.4149,2.3467,0.7012,0.2988,0.4927,7724804.0,3805697.0,0.003683,0.00368376,0.00366055,0.00366055
1465,1715607000000,623400242.0,2295983.091286,2.23,0.6904,0.3096,1.4103,0.5851,0.4149,2.3467,0.7012,0.2988,0.4927,7724804.0,3805697.0,0.003683,0.00368376,0.00366055,0.00366055
1470,1715607300000,621259292.0,2274181.7642952,2.2712,0.6943,0.3057,1.4104,0.5851,0.4149,2.3659,0.7029,0.2971,0.7897,7314794.0,5776430.0,0.0036606,0.00367,0.00365566,0.00365566
1468,1715607300000,621259292.0,2274181.7642952,2.2712,0.6943,0.3057,1.4104,0.5851,0.4149,2.3659,0.7029,0.2971,0.7897,7314794.0,5776430.0,0.0036606,0.00367,0.00365566,0.00365566
1469,1715607300000,621259292.0,2274181.7642952,2.2712,0.6943,0.3057,1.4104,0.5851,0.4149,2.3659,0.7029,0.2971,0.7897,7314794.0,5776430.0,0.0036606,0.00367,0.00365566,0.00365566
1466,1715607300000,621259292.0,2274181.7642952,2.2712,0.6943,0.3057,1.4104,0.5851,0.4149,2.3659,0.7029,0.2971,0.7897,7314794.0,5776430.0,0.0036606,0.00367,0.00365566,0.00365566
1467,1715607300000,621259292.0,2274181.7642952,2.2712,0.6943,0.3057,1.4104,0.5851,0.4149,2.3659,0.7029,0.2971,0.7897,7314794.0,5776430.0,0.0036606,0.00367,0.00365566,0.00365566
1475,1715607600000,620146089.0,2266882.0137306,2.2787,0.695,0.305,1.4104,0.5851,0.4149,2.4083,0.7066,0.2934,1.4926,3097185.0,4623006.0,0.0036554,0.00366346,0.00365245,0.00366059
1474,1715607600000,620146089.0,2266882.0137306,2.2787,0.695,0.305,1.4104,0.5851,0.4149,2.4083,0.7066,0.2934,1.4926,3097185.0,4623006.0,0.0036554,0.00366346,0.00365245,0.00366059
1471,1715607600000,620146089.0,2266882.0137306,2.2787,0.695,0.305,1.4104,0.5851,0.4149,2.4083,0.7066,0.2934,1.4926,3097185.0,4623006.0,0.0036554,0.00366346,0.00365245,0.00366059
1472,1715607600000,620146089.0,2266882.0137306,2.2787,0.695,0.305,1.4104,0.5851,0.4149,2.4083,0.7066,0.2934,1.4926,3097185.0,4623006.0,0.0036554,0.00366346,0.00365245,0.00366059
1473,1715607600000,620146089.0,2266882.0137306,2.2787,0.695,0.305,1.4104,0.5851,0.4149,2.4083,0.7066,0.2934,1.4926,3097185.0,4623006.0,0.0036554,0.00366346,0.00365245,0.00366059
1476,1715607900000,622570035.0,2279316.0579399,2.251,0.6924,0.3076,1.4077,0.5847,0.4153,2.399,0.7058,0.2942,5.2059,818959.0,4263444.0,0.00366114,0.00366977,0.003656,0.0036691
1477,1715607900000,622570035.0,2279316.0579399,2.251,0.6924,0.3076,1.4077,0.5847,0.4153,2.399,0.7058,0.2942,5.2059,818959.0,4263444.0,0.00366114,0.00366977,0.003656,0.0036691
1478,1715607900000,622570035.0,2279316.0579399,2.251,0.6924,0.3076,1.4077,0.5847,0.4153,2.399,0.7058,0.2942,5.2059,818959.0,4263444.0,0.00366114,0.00366977,0.003656,0.0036691
1479,1715607900000,622570035.0,2279316.0579399,2.251,0.6924,0.3076,1.4077,0.5847,0.4153,2.399,0.7058,0.2942,5.2059,818959.0,4263444.0,0.00366114,0.00366977,0.003656,0.0036691
1480,1715608200000,624595032.0,2291701.6319112,2.2206,0.6895,0.3105,1.399,0.5832,0.4168,2.3727,0.7035,0.2965,0.746,787656.0,587622.0,0.0036691,0.003678,0.00366344,0.00366344
1481,1715608200000,624595032.0,2291701.6319112,2.2206,0.6895,0.3105,1.399,0.5832,0.4168,2.3727,0.7035,0.2965,0.746,787656.0,587622.0,0.0036691,0.003678,0.00366344,0.00366344
1482,1715608200000,624595032.0,2291701.6319112,2.2206,0.6895,0.3105,1.399,0.5832,0.4168,2.3727,0.7035,0.2965,0.746,787656.0,587622.0,0.0036691,0.003678,0.00366344,0.00366344
1483,1715608200000,624595032.0,2291701.6319112,2.2206,0.6895,0.3105,1.399,0.5832,0.4168,2.3727,0.7035,0.2965,0.746,787656.0,587622.0,0.0036691,0.003678,0.00366344,0.00366344
1488,1715608500000,624440294.0,2287599.55065136,2.2185,0.6893,0.3107,1.4007,0.5835,0.4165,2.3772,0.7039,0.2961,0.3549,2542766.0,902396.0,0.00366348,0.00366867,0.00365378,0.00365828
1484,1715608500000,624440294.0,2287599.55065136,2.2185,0.6893,0.3107,1.4007,0.5835,0.4165,2.3772,0.7039,0.2961,0.3549,2542766.0,902396.0,0.00366348,0.00366867,0.00365378,0.00365828
1485,1715608500000,624440294.0,2287599.55065136,2.2185,0.6893,0.3107,1.4007,0.5835,0.4165,2.3772,0.7039,0.2961,0.3549,2542766.0,902396.0,0.00366348,0.00366867,0.00365378,0.00365828
1486,1715608500000,624440294.0,2287599.55065136,2.2185,0.6893,0.3107,1.4007,0.5835,0.4165,2.3772,0.7039,0.2961,0.3549,2542766.0,902396.0,0.00366348,0.00366867,0.00365378,0.00365828
1487,1715608500000,624440294.0,2287599.55065136,2.2185,0.6893,0.3107,1.4007,0.5835,0.4165,2.3772,0.7039,0.2961,0.3549,2542766.0,902396.0,0.00366348,0.00366867,0.00365378,0.00365828
1491,1715608800000,623757280.0,2281878.7822784,2.2185,0.6893,0.3107,1.4046,0.5841,0.4159,2.3761,0.7038,0.2962,1.2064,759852.0,916704.0,0.00365828,0.00366471,0.00365709,0.003664
1492,1715608800000,623757280.0,2281878.7822784,2.2185,0.6893,0.3107,1.4046,0.5841,0.4159,2.3761,0.7038,0.2962,1.2064,759852.0,916704.0,0.00365828,0.00366471,0.00365709,0.003664
1489,1715608800000,623757280.0,2281878.7822784,2.2185,0.6893,0.3107,1.4046,0.5841,0.4159,2.3761,0.7038,0.2962,1.2064,759852.0,916704.0,0.00365828,0.00366471,0.00365709,0.003664
1490,1715608800000,623757280.0,2281878.7822784,2.2185,0.6893,0.3107,1.4046,0.5841,0.4159,2.3761,0.7038,0.2962,1.2064,759852.0,916704.0,0.00365828,0.00366471,0.00365709,0.003664
1493,1715608800000,623757280.0,2281878.7822784,2.2185,0.6893,0.3107,1.4046,0.5841,0.4159,2.3761,0.7038,0.2962,1.2064,759852.0,916704.0,0.00365828,0.00366471,0.00365709,0.003664
1497,1715609100000,623264754.0,2283642.058656,2.2227,0.6897,0.3103,1.4056,0.5843,0.4157,2.3784,0.704,0.296,0.8203,4935213.0,4048452.0,0.003664,0.00368137,0.003663,0.00367813
1496,1715609100000,623264754.0,2283642.058656,2.2227,0.6897,0.3103,1.4056,0.5843,0.4157,2.3784,0.704,0.296,0.8203,4935213.0,4048452.0,0.003664,0.00368137,0.003663,0.00367813
1495,1715609100000,623264754.0,2283642.058656,2.2227,0.6897,0.3103,1.4056,0.5843,0.4157,2.3784,0.704,0.296,0.8203,4935213.0,4048452.0,0.003664,0.00368137,0.003663,0.00367813
1494,1715609100000,623264754.0,2283642.058656,2.2227,0.6897,0.3103,1.4056,0.5843,0.4157,2.3784,0.704,0.296,0.8203,4935213.0,4048452.0,0.003664,0.00368137,0.003663,0.00367813
1498,1715609400000,623371209.0,2292840.34495917,2.1888,0.6864,0.3136,1.4067,0.5845,0.4155,2.3613,0.7025,0.2975,1.2727,1515788.0,1929151.0,0.003678,0.003687,0.003676,0.003687
1499,1715609400000,623371209.0,2292840.34495917,2.1888,0.6864,0.3136,1.4067,0.5845,0.4155,2.3613,0.7025,0.2975,1.2727,1515788.0,1929151.0,0.003678,0.003687,0.003676,0.003687
1500,1715609400000,623371209.0,2292840.34495917,2.1888,0.6864,0.3136,1.4067,0.5845,0.4155,2.3613,0.7025,0.2975,1.2727,1515788.0,1929151.0,0.003678,0.003687,0.003676,0.003687
1501,1715609400000,623371209.0,2292840.34495917,2.1888,0.6864,0.3136,1.4067,0.5845,0.4155,2.3613,0.7025,0.2975,1.2727,1515788.0,1929151.0,0.003678,0.003687,0.003676,0.003687
1502,1715609700000,623030597.0,2297113.811139,2.1827,0.6858,0.3142,1.4089,0.5849,0.4151,2.3311,0.6998,0.3002,1.8043,3012844.0,5436113.0,0.003687,0.00370186,0.003687,0.00370051
1503,1715609700000,623030597.0,2297113.811139,2.1827,0.6858,0.3142,1.4089,0.5849,0.4151,2.3311,0.6998,0.3002,1.8043,3012844.0,5436113.0,0.003687,0.00370186,0.003687,0.00370051
1504,1715609700000,623030597.0,2297113.811139,2.1827,0.6858,0.3142,1.4089,0.5849,0.4151,2.3311,0.6998,0.3002,1.8043,3012844.0,5436113.0,0.003687,0.00370186,0.003687,0.00370051
1505,1715609700000,623030597.0,2297113.811139,2.1827,0.6858,0.3142,1.4089,0.5849,0.4151,2.3311,0.6998,0.3002,1.8043,3012844.0,5436113.0,0.003687,0.00370186,0.003687,0.00370051
1506,1715609700000,623030597.0,2297113.811139,2.1827,0.6858,0.3142,1.4089,0.5849,0.4151,2.3311,0.6998,0.3002,1.8043,3012844.0,5436113.0,0.003687,0.00370186,0.003687,0.00370051
1511,1715610000000,622181468.0,2302388.74414868,2.1576,0.6833,0.3167,1.4111,0.5852,0.4148,2.3036,0.6973,0.3027,0.8553,6290727.0,5380241.0,0.00370051,0.00370362,0.0036968,0.00370199
1510,1715610000000,622181468.0,2302388.74414868,2.1576,0.6833,0.3167,1.4111,0.5852,0.4148,2.3036,0.6973,0.3027,0.8553,6290727.0,5380241.0,0.00370051,0.00370362,0.0036968,0.00370199
1509,1715610000000,622181468.0,2302388.74414868,2.1576,0.6833,0.3167,1.4111,0.5852,0.4148,2.3036,0.6973,0.3027,0.8553,6290727.0,5380241.0,0.00370051,0.00370362,0.0036968,0.00370199
1508,1715610000000,622181468.0,2302388.74414868,2.1576,0.6833,0.3167,1.4111,0.5852,0.4148,2.3036,0.6973,0.3027,0.8553,6290727.0,5380241.0,0.00370051,0.00370362,0.0036968,0.00370199
1507,1715610000000,622181468.0,2302388.74414868,2.1576,0.6833,0.3167,1.4111,0.5852,0.4148,2.3036,0.6973,0.3027,0.8553,6290727.0,5380241.0,0.00370051,0.00370362,0.0036968,0.00370199
1512,1715610300000,620115823.0,2295662.57558777,2.1536,0.6829,0.3171,1.4223,0.5872,0.4128,2.3014,0.6971,0.3029,1.0328,1594219.0,1646490.0,0.00370199,0.00370557,0.0037,0.0037014
1513,1715610300000,620115823.0,2295662.57558777,2.1536,0.6829,0.3171,1.4223,0.5872,0.4128,2.3014,0.6971,0.3029,1.0328,1594219.0,1646490.0,0.00370199,0.00370557,0.0037,0.0037014
1514,1715610300000,620115823.0,2295662.57558777,2.1536,0.6829,0.3171,1.4223,0.5872,0.4128,2.3014,0.6971,0.3029,1.0328,1594219.0,1646490.0,0.00370199,0.00370557,0.0037,0.0037014
1515,1715610300000,620115823.0,2295662.57558777,2.1536,0.6829,0.3171,1.4223,0.5872,0.4128,2.3014,0.6971,0.3029,1.0328,1594219.0,1646490.0,0.00370199,0.00370557,0.0037,0.0037014
1516,1715610600000,619839164.0,2294272.6816296,2.1616,0.6837,0.3163,1.4211,0.587,0.413,2.2895,0.696,0.304,0.2747,13211043.0,3629175.0,0.0037014,0.00370193,0.00368611,0.00368889
1517,1715610600000,619839164.0,2294272.6816296,2.1616,0.6837,0.3163,1.4211,0.587,0.413,2.2895,0.696,0.304,0.2747,13211043.0,3629175.0,0.0037014,0.00370193,0.00368611,0.00368889
1518,1715610600000,619839164.0,2294272.6816296,2.1616,0.6837,0.3163,1.4211,0.587,0.413,2.2895,0.696,0.304,0.2747,13211043.0,3629175.0,0.0037014,0.00370193,0.00368611,0.00368889
1519,1715610600000,619839164.0,2294272.6816296,2.1616,0.6837,0.3163,1.4211,0.587,0.413,2.2895,0.696,0.304,0.2747,13211043.0,3629175.0,0.0037014,0.00370193,0.00368611,0.00368889
1524,1715610900000,615690504.0,2271214.54330056,2.1417,0.6817,0.3183,1.4561,0.5929,0.4071,2.2468,0.692,0.308,1.0303,2940128.0,3029232.0,0.00368819,0.00369571,0.00368789,0.00368829
1523,1715610900000,615690504.0,2271214.54330056,2.1417,0.6817,0.3183,1.4561,0.5929,0.4071,2.2468,0.692,0.308,1.0303,2940128.0,3029232.0,0.00368819,0.00369571,0.00368789,0.00368829
1520,1715610900000,615690504.0,2271214.54330056,2.1417,0.6817,0.3183,1.4561,0.5929,0.4071,2.2468,0.692,0.308,1.0303,2940128.0,3029232.0,0.00368819,0.00369571,0.00368789,0.00368829
1521,1715610900000,615690504.0,2271214.54330056,2.1417,0.6817,0.3183,1.4561,0.5929,0.4071,2.2468,0.692,0.308,1.0303,2940128.0,3029232.0,0.00368819,0.00369571,0.00368789,0.00368829
1522,1715610900000,615690504.0,2271214.54330056,2.1417,0.6817,0.3183,1.4561,0.5929,0.4071,2.2468,0.692,0.308,1.0303,2940128.0,3029232.0,0.00368819,0.00369571,0.00368789,0.00368829
1525,1715611200000,616234928.0,2272853.12259312,2.1566,0.6832,0.3168,1.4578,0.5931,0.4069,2.2499,0.6923,0.3077,3.6453,498365.0,1816669.0,0.00368834,0.0036914,0.003684,0.00368443
1526,1715611200000,616234928.0,2272853.12259312,2.1566,0.6832,0.3168,1.4578,0.5931,0.4069,2.2499,0.6923,0.3077,3.6453,498365.0,1816669.0,0.00368834,0.0036914,0.003684,0.00368443
1527,1715611200000,616234928.0,2272853.12259312,2.1566,0.6832,0.3168,1.4578,0.5931,0.4069,2.2499,0.6923,0.3077,3.6453,498365.0,1816669.0,0.00368834,0.0036914,0.003684,0.00368443
1528,1715611200000,616234928.0,2272853.12259312,2.1566,0.6832,0.3168,1.4578,0.5931,0.4069,2.2499,0.6923,0.3077,3.6453,498365.0,1816669.0,0.00368834,0.0036914,0.003684,0.00368443
1529,1715611200000,616234928.0,2272853.12259312,2.1566,0.6832,0.3168,1.4578,0.5931,0.4069,2.2499,0.6923,0.3077,3.6453,498365.0,1816669.0,0.00368834,0.0036914,0.003684,0.00368443
1532,1715611500000,616071042.0,2269870.62927606,2.1397,0.6815,0.3185,1.4594,0.5934,0.4066,2.2404,0.6914,0.3086,0.887,1371307.0,1216400.0,0.00368438,0.003691,0.00368387,0.0036861
1533,1715611500000,616071042.0,2269870.62927606,2.1397,0.6815,0.3185,1.4594,0.5934,0.4066,2.2404,0.6914,0.3086,0.887,1371307.0,1216400.0,0.00368438,0.003691,0.00368387,0.0036861
1530,1715611500000,616071042.0,2269870.62927606,2.1397,0.6815,0.3185,1.4594,0.5934,0.4066,2.2404,0.6914,0.3086,0.887,1371307.0,1216400.0,0.00368438,0.003691,0.00368387,0.0036861
1531,1715611500000,616071042.0,2269870.62927606,2.1397,0.6815,0.3185,1.4594,0.5934,0.4066,2.2404,0.6914,0.3086,0.887,1371307.0,1216400.0,0.00368438,0.003691,0.00368387,0.0036861
1534,1715611800000,615553683.0,2268992.4309063,2.1626,0.6838,0.3162,1.4595,0.5934,0.4066,2.2595,0.6932,0.3068,1.7419,2104683.0,3666235.0,0.0036861,0.00368948,0.0036703,0.00367633
1535,1715611800000,615553683.0,2268992.4309063,2.1626,0.6838,0.3162,1.4595,0.5934,0.4066,2.2595,0.6932,0.3068,1.7419,2104683.0,3666235.0,0.0036861,0.00368948,0.0036703,0.00367633
1536,1715611800000,615553683.0,2268992.4309063,2.1626,0.6838,0.3162,1.4595,0.5934,0.4066,2.2595,0.6932,0.3068,1.7419,2104683.0,3666235.0,0.0036861,0.00368948,0.0036703,0.00367633
1537,1715611800000,615553683.0,2268992.4309063,2.1626,0.6838,0.3162,1.4595,0.5934,0.4066,2.2595,0.6932,0.3068,1.7419,2104683.0,3666235.0,0.0036861,0.00368948,0.0036703,0.00367633
1538,1715612100000,617072238.0,2268561.18072654,2.1466,0.6822,0.3178,1.4543,0.5926,0.4074,2.2563,0.6929,0.3071,4.439,544308.0,2416189.0,0.00367633,0.00367971,0.00367331,0.00367878
1539,1715612100000,617072238.0,2268561.18072654,2.1466,0.6822,0.3178,1.4543,0.5926,0.4074,2.2563,0.6929,0.3071,4.439,544308.0,2416189.0,0.00367633,0.00367971,0.00367331,0.00367878
