,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1466,1715607300000,47556.1,3871976.91545796,3.0967,0.7559,0.2441,1.4701,0.5952,0.4048,2.5336,0.717,0.283,1.1689,102.4,119.7,81.41914319,81.6,81.40672386,81.42983655
1465,1715607300000,47556.1,3871976.91545796,3.0967,0.7559,0.2441,1.4701,0.5952,0.4048,2.5336,0.717,0.283,1.1689,102.4,119.7,81.41914319,81.6,81.40672386,81.42983655
1463,1715607300000,47556.1,3871976.91545796,3.0967,0.7559,0.2441,1.4701,0.5952,0.4048,2.5336,0.717,0.283,1.1689,102.4,119.7,81.41914319,81.6,81.40672386,81.42983655
1462,1715607300000,47556.1,3871976.91545796,3.0967,0.7559,0.2441,1.4701,0.5952,0.4048,2.5336,0.717,0.283,1.1689,102.4,119.7,81.41914319,81.6,81.40672386,81.42983655
1464,1715607300000,47556.1,3871976.91545796,3.0967,0.7559,0.2441,1.4701,0.5952,0.4048,2.5336,0.717,0.283,1.1689,102.4,119.7,81.41914319,81.6,81.40672386,81.42983655
1467,1715607600000,47566.2,3873307.81710134,3.0833,0.7551,0.2449,1.4684,0.5949,0.4051,2.5336,0.717,0.283,1.4462,112.5,162.7,81.42983499,81.57045657,81.33214147,81.53
1468,1715607600000,47566.2,3873307.81710134,3.0833,0.7551,0.2449,1.4684,0.5949,0.4051,2.5336,0.717,0.283,1.4462,112.5,162.7,81.42983499,81.57045657,81.33214147,81.53
1469,1715607600000,47566.2,3873307.81710134,3.0833,0.7551,0.2449,1.4684,0.5949,0.4051,2.5336,0.717,0.283,1.4462,112.5,162.7,81.42983499,81.57045657,81.33214147,81.53
1470,1715607600000,47566.2,3873307.81710134,3.0833,0.7551,0.2449,1.4684,0.5949,0.4051,2.5336,0.717,0.283,1.4462,112.5,162.7,81.42983499,81.57045657,81.33214147,81.53
1471,1715607600000,47566.2,3873307.81710134,3.0833,0.7551,0.2449,1.4684,0.5949,0.4051,2.5336,0.717,0.283,1.4462,112.5,162.7,81.42983499,81.57045657,81.33214147,81.53
1475,1715607900000,47580.7,3879254.471,3.0584,0.7536,0.2464,1.4666,0.5946,0.4054,2.5236,0.7162,0.2838,1.3109,77.2,101.2,81.53,81.73417218,81.42711954,81.72843025
1472,1715607900000,47580.7,3879254.471,3.0584,0.7536,0.2464,1.4666,0.5946,0.4054,2.5236,0.7162,0.2838,1.3109,77.2,101.2,81.53,81.73417218,81.42711954,81.72843025
1473,1715607900000,47580.7,3879254.471,3.0584,0.7536,0.2464,1.4666,0.5946,0.4054,2.5236,0.7162,0.2838,1.3109,77.2,101.2,81.53,81.73417218,81.42711954,81.72843025
1474,1715607900000,47580.7,3879254.471,3.0584,0.7536,0.2464,1.4666,0.5946,0.4054,2.5236,0.7162,0.2838,1.3109,77.2,101.2,81.53,81.73417218,81.42711954,81.72843025
1477,1715608200000,47578.9,3888584.82677324,3.07,0.7543,0.2457,1.4675,0.5947,0.4053,2.4965,0.714,0.286,0.869,218.3,189.7,81.72918724,81.93,81.70090241,81.74165829
1478,1715608200000,47578.9,3888584.82677324,3.07,0.7543,0.2457,1.4675,0.5947,0.4053,2.4965,0.714,0.286,0.869,218.3,189.7,81.72918724,81.93,81.70090241,81.74165829
1476,1715608200000,47578.9,3888584.82677324,3.07,0.7543,0.2457,1.4675,0.5947,0.4053,2.4965,0.714,0.286,0.869,218.3,189.7,81.72918724,81.93,81.70090241,81.74165829
1479,1715608200000,47578.9,3888584.82677324,3.07,0.7543,0.2457,1.4675,0.5947,0.4053,2.4965,0.714,0.286,0.869,218.3,189.7,81.72918724,81.93,81.70090241,81.74165829
1484,1715608500000,47634.5,3892214.995,3.0355,0.7522,0.2478,1.466,0.5945,0.4055,2.4542,0.7105,0.2895,0.9514,146.0,138.9,81.71,81.81963221,81.38096843,81.54
1482,1715608500000,47634.5,3892214.995,3.0355,0.7522,0.2478,1.466,0.5945,0.4055,2.4542,0.7105,0.2895,0.9514,146.0,138.9,81.71,81.81963221,81.38096843,81.54
1483,1715608500000,47634.5,3892214.995,3.0355,0.7522,0.2478,1.466,0.5945,0.4055,2.4542,0.7105,0.2895,0.9514,146.0,138.9,81.71,81.81963221,81.38096843,81.54
1481,1715608500000,47634.5,3892214.995,3.0355,0.7522,0.2478,1.466,0.5945,0.4055,2.4542,0.7105,0.2895,0.9514,146.0,138.9,81.71,81.81963221,81.38096843,81.54
1480,1715608500000,47634.5,3892214.995,3.0355,0.7522,0.2478,1.466,0.5945,0.4055,2.4542,0.7105,0.2895,0.9514,146.0,138.9,81.71,81.81963221,81.38096843,81.54
1485,1715608800000,47486.0,3872008.44,3.095,0.7558,0.2442,1.4671,0.5947,0.4053,2.5088,0.715,0.285,0.6603,140.7,92.9,81.54,81.64,81.49,81.63536608
1486,1715608800000,47486.0,3872008.44,3.095,0.7558,0.2442,1.4671,0.5947,0.4053,2.5088,0.715,0.285,0.6603,140.7,92.9,81.54,81.64,81.49,81.63536608
1487,1715608800000,47486.0,3872008.44,3.095,0.7558,0.2442,1.4671,0.5947,0.4053,2.5088,0.715,0.285,0.6603,140.7,92.9,81.54,81.64,81.49,81.63536608
1488,1715608800000,47486.0,3872008.44,3.095,0.7558,0.2442,1.4671,0.5947,0.4053,2.5088,0.715,0.285,0.6603,140.7,92.9,81.54,81.64,81.49,81.63536608
1489,1715608800000,47486.0,3872008.44,3.095,0.7558,0.2442,1.4671,0.5947,0.4053,2.5088,0.715,0.285,0.6603,140.7,92.9,81.54,81.64,81.49,81.63536608
1493,1715609100000,47522.9,3879549.26454751,3.1051,0.7564,0.2436,1.4679,0.5948,0.4052,2.51,0.7151,0.2849,0.8014,651.1,521.8,81.63536452,81.98,81.61768906,81.910982
1492,1715609100000,47522.9,3879549.26454751,3.1051,0.7564,0.2436,1.4679,0.5948,0.4052,2.51,0.7151,0.2849,0.8014,651.1,521.8,81.63536452,81.98,81.61768906,81.910982
1491,1715609100000,47522.9,3879549.26454751,3.1051,0.7564,0.2436,1.4679,0.5948,0.4052,2.51,0.7151,0.2849,0.8014,651.1,521.8,81.63536452,81.98,81.61768906,81.910982
1490,1715609100000,47522.9,3879549.26454751,3.1051,0.7564,0.2436,1.4679,0.5948,0.4052,2.51,0.7151,0.2849,0.8014,651.1,521.8,81.63536452,81.98,81.61768906,81.910982
1494,1715609400000,47664.0,3904135.26928848,3.085,0.7552,0.2448,1.4642,0.5942,0.4058,2.5298,0.7167,0.2833,1.3227,163.3,216.0,81.90951807,81.91,81.71893306,81.91
1495,1715609400000,47664.0,3904135.26928848,3.085,0.7552,0.2448,1.4642,0.5942,0.4058,2.5298,0.7167,0.2833,1.3227,163.3,216.0,81.90951807,81.91,81.71893306,81.91
1496,1715609400000,47664.0,3904135.26928848,3.085,0.7552,0.2448,1.4642,0.5942,0.4058,2.5298,0.7167,0.2833,1.3227,163.3,216.0,81.90951807,81.91,81.71893306,81.91
1497,1715609400000,47664.0,3904135.26928848,3.085,0.7552,0.2448,1.4642,0.5942,0.4058,2.5298,0.7167,0.2833,1.3227,163.3,216.0,81.90951807,81.91,81.71893306,81.91
1502,1715609700000,47604.6,3899292.786,3.065,0.754,0.246,1.4649,0.5943,0.4057,2.5063,0.7148,0.2852,1.8973,149.0,282.7,81.91,82.09,81.91,81.98506444
1501,1715609700000,47604.6,3899292.786,3.065,0.754,0.246,1.4649,0.5943,0.4057,2.5063,0.7148,0.2852,1.8973,149.0,282.7,81.91,82.09,81.91,81.98506444
1500,1715609700000,47604.6,3899292.786,3.065,0.754,0.246,1.4649,0.5943,0.4057,2.5063,0.7148,0.2852,1.8973,149.0,282.7,81.91,82.09,81.91,81.98506444
1499,1715609700000,47604.6,3899292.786,3.065,0.754,0.246,1.4649,0.5943,0.4057,2.5063,0.7148,0.2852,1.8973,149.0,282.7,81.91,82.09,81.91,81.98506444
1498,1715609700000,47604.6,3899292.786,3.065,0.754,0.246,1.4649,0.5943,0.4057,2.5063,0.7148,0.2852,1.8973,149.0,282.7,81.91,82.09,81.91,81.98506444
1503,1715610000000,47644.5,3906137.40271158,3.07,0.7543,0.2457,1.461,0.5937,0.4063,2.4819,0.7128,0.2872,1.1068,135.8,150.3,81.98506444,81.98506444,81.7607187,81.9
1504,1715610000000,47644.5,3906137.40271158,3.07,0.7543,0.2457,1.461,0.5937,0.4063,2.4819,0.7128,0.2872,1.1068,135.8,150.3,81.98506444,81.98506444,81.7607187,81.9
1505,1715610000000,47644.5,3906137.40271158,3.07,0.7543,0.2457,1.461,0.5937,0.4063,2.4819,0.7128,0.2872,1.1068,135.8,150.3,81.98506444,81.98506444,81.7607187,81.9
1506,1715610000000,47644.5,3906137.40271158,3.07,0.7543,0.2457,1.461,0.5937,0.4063,2.4819,0.7128,0.2872,1.1068,135.8,150.3,81.98506444,81.98506444,81.7607187,81.9
1507,1715610000000,47644.5,3906137.40271158,3.07,0.7543,0.2457,1.461,0.5937,0.4063,2.4819,0.7128,0.2872,1.1068,135.8,150.3,81.98506444,81.98506444,81.7607187,81.9
1511,1715610300000,47638.5,3901593.15,3.0584,0.7536,0.2464,1.4616,0.5938,0.4062,2.4953,0.7139,0.2861,2.0558,129.1,265.4,81.9,82.07,81.89,82.06064012
1510,1715610300000,47638.5,3901593.15,3.0584,0.7536,0.2464,1.4616,0.5938,0.4062,2.4953,0.7139,0.2861,2.0558,129.1,265.4,81.9,82.07,81.89,82.06064012
1509,1715610300000,47638.5,3901593.15,3.0584,0.7536,0.2464,1.4616,0.5938,0.4062,2.4953,0.7139,0.2861,2.0558,129.1,265.4,81.9,82.07,81.89,82.06064012
1508,1715610300000,47638.5,3901593.15,3.0584,0.7536,0.2464,1.4616,0.5938,0.4062,2.4953,0.7139,0.2861,2.0558,129.1,265.4,81.9,82.07,81.89,82.06064012
1512,1715610600000,47537.3,3900931.41832329,3.0128,0.7508,0.2492,1.4654,0.5944,0.4056,2.4412,0.7094,0.2906,0.7771,253.5,197.0,82.06043293,82.06043293,81.52,81.65240843
1513,1715610600000,47537.3,3900931.41832329,3.0128,0.7508,0.2492,1.4654,0.5944,0.4056,2.4412,0.7094,0.2906,0.7771,253.5,197.0,82.06043293,82.06043293,81.52,81.65240843
1514,1715610600000,47537.3,3900931.41832329,3.0128,0.7508,0.2492,1.4654,0.5944,0.4056,2.4412,0.7094,0.2906,0.7771,253.5,197.0,82.06043293,82.06043293,81.52,81.65240843
1515,1715610600000,47537.3,3900931.41832329,3.0128,0.7508,0.2492,1.4654,0.5944,0.4056,2.4412,0.7094,0.2906,0.7771,253.5,197.0,82.06043293,82.06043293,81.52,81.65240843
1520,1715610900000,47581.7,3885160.40219373,3.0816,0.755,0.245,1.4637,0.5941,0.4059,2.5174,0.7157,0.2843,1.248,49.2,61.4,81.60917562,81.86644015,81.58687892,81.66156904
1519,1715610900000,47581.7,3885160.40219373,3.0816,0.755,0.245,1.4637,0.5941,0.4059,2.5174,0.7157,0.2843,1.248,49.2,61.4,81.60917562,81.86644015,81.58687892,81.66156904
1517,1715610900000,47581.7,3885160.40219373,3.0816,0.755,0.245,1.4637,0.5941,0.4059,2.5174,0.7157,0.2843,1.248,49.2,61.4,81.60917562,81.86644015,81.58687892,81.66156904
1516,1715610900000,47581.7,3885160.40219373,3.0816,0.755,0.245,1.4637,0.5941,0.4059,2.5174,0.7157,0.2843,1.248,49.2,61.4,81.60917562,81.86644015,81.58687892,81.66156904
1518,1715610900000,47581.7,3885160.40219373,3.0816,0.755,0.245,1.4637,0.5941,0.4059,2.5174,0.7157,0.2843,1.248,49.2,61.4,81.60917562,81.86644015,81.58687892,81.66156904
1521,1715611200000,47577.3,3885237.04243161,3.0933,0.7557,0.2443,1.4633,0.594,0.406,2.5448,0.7179,0.2821,0.6032,138.1,83.3,81.66157059,81.72,81.52164631,81.5344843
1522,1715611200000,47577.3,3885237.04243161,3.0933,0.7557,0.2443,1.4633,0.594,0.406,2.5448,0.7179,0.2821,0.6032,138.1,83.3,81.66157059,81.72,81.52164631,81.5344843
1523,1715611200000,47577.3,3885237.04243161,3.0933,0.7557,0.2443,1.4633,0.594,0.406,2.5448,0.7179,0.2821,0.6032,138.1,83.3,81.66157059,81.72,81.52164631,81.5344843
1524,1715611200000,47577.3,3885237.04243161,3.0933,0.7557,0.2443,1.4633,0.594,0.406,2.5448,0.7179,0.2821,0.6032,138.1,83.3,81.66157059,81.72,81.52164631,81.5344843
1525,1715611200000,47577.3,3885237.04243161,3.0933,0.7557,0.2443,1.4633,0.594,0.406,2.5448,0.7179,0.2821,0.6032,138.1,83.3,81.66157059,81.72,81.52164631,81.5344843
1526,1715611500000,47585.2,3879834.66807945,3.0933,0.7557,0.2443,1.4658,0.5945,0.4055,2.51,0.7151,0.2849,1.0792,154.0,166.2,81.53448274,81.6,81.41439563,81.44
1527,1715611500000,47585.2,3879834.66807945,3.0933,0.7557,0.2443,1.4658,0.5945,0.4055,2.51,0.7151,0.2849,1.0792,154.0,166.2,81.53448274,81.6,81.41439563,81.44
1528,1715611500000,47585.2,3879834.66807945,3.0933,0.7557,0.2443,1.4658,0.5945,0.4055,2.51,0.7151,0.2849,1.0792,154.0,166.2,81.53448274,81.6,81.41439563,81.44
1529,1715611500000,47585.2,3879834.66807945,3.0933,0.7557,0.2443,1.4658,0.5945,0.4055,2.51,0.7151,0.2849,1.0792,154.0,166.2,81.53448274,81.6,81.41439563,81.44
1532,1715611800000,47557.4,3873074.656,3.0783,0.7548,0.2452,1.4663,0.5945,0.4055,2.5448,0.7179,0.2821,0.7518,373.9,281.1,81.44,81.47,81.02226826,81.15
1533,1715611800000,47557.4,3873074.656,3.0783,0.7548,0.2452,1.4663,0.5945,0.4055,2.5448,0.7179,0.2821,0.7518,373.9,281.1,81.44,81.47,81.02226826,81.15
1530,1715611800000,47557.4,3873074.656,3.0783,0.7548,0.2452,1.4663,0.5945,0.4055,2.5448,0.7179,0.2821,0.7518,373.9,281.1,81.44,81.47,81.02226826,81.15
1531,1715611800000,47557.4,3873074.656,3.0783,0.7548,0.2452,1.4663,0.5945,0.4055,2.5448,0.7179,0.2821,0.7518,373.9,281.1,81.44,81.47,81.02226826,81.15
1534,1715612100000,47578.7,3861011.505,3.09,0.7555,0.2445,1.4723,0.5955,0.4045,2.5448,0.7179,0.2821,0.76,117.1,89.0,81.15,81.2,81.02760184,81.04274411
1535,1715612100000,47578.7,3861011.505,3.09,0.7555,0.2445,1.4723,0.5955,0.4045,2.5448,0.7179,0.2821,0.76,117.1,89.0,81.15,81.2,81.02760184,81.04274411
1536,1715612100000,47578.7,3861011.505,3.09,0.7555,0.2445,1.4723,0.5955,0.4045,2.5448,0.7179,0.2821,0.76,117.1,89.0,81.15,81.2,81.02760184,81.04274411
1537,1715612100000,47578.7,3861011.505,3.09,0.7555,0.2445,1.4723,0.5955,0.4045,2.5448,0.7179,0.2821,0.76,117.1,89.0,81.15,81.2,81.02760184,81.04274411
1538,1715612100000,47578.7,3861011.505,3.09,0.7555,0.2445,1.4723,0.5955,0.4045,2.5448,0.7179,0.2821,0.76,117.1,89.0,81.15,81.2,81.02760184,81.04274411
1543,1715612400000,47633.1,3860360.86784414,3.029,0.7518,0.2482,1.4725,0.5955,0.4045,2.5174,0.7157,0.2843,0.8877,84.6,75.1,81.04326474,81.26,81.02,81.07272871
1542,1715612400000,47633.1,3860360.86784414,3.029,0.7518,0.2482,1.4725,0.5955,0.4045,2.5174,0.7157,0.2843,0.8877,84.6,75.1,81.04326474,81.26,81.02,81.07272871
1540,1715612400000,47633.1,3860360.86784414,3.029,0.7518,0.2482,1.4725,0.5955,0.4045,2.5174,0.7157,0.2843,0.8877,84.6,75.1,81.04326474,81.26,81.02,81.07272871
1539,1715612400000,47633.1,3860360.86784414,3.029,0.7518,0.2482,1.4725,0.5955,0.4045,2.5174,0.7157,0.2843,0.8877,84.6,75.1,81.04326474,81.26,81.02,81.07272871
1541,1715612400000,47633.1,3860360.86784414,3.029,0.7518,0.2482,1.4725,0.5955,0.4045,2.5174,0.7157,0.2843,0.8877,84.6,75.1,81.04326474,81.26,81.02,81.07272871
1547,1715612700000,47652.1,3863285.77576179,3.0274,0.7517,0.2483,1.4732,0.5957,0.4043,2.4977,0.7141,0.2859,2.499,99.6,248.9,81.07272871,81.2279452,81.06223427,81.14969349
1544,1715612700000,47652.1,3863285.77576179,3.0274,0.7517,0.2483,1.4732,0.5957,0.4043,2.4977,0.7141,0.2859,2.499,99.6,248.9,81.07272871,81.2279452,81.06223427,81.14969349
1545,1715612700000,47652.1,3863285.77576179,3.0274,0.7517,0.2483,1.4732,0.5957,0.4043,2.4977,0.7141,0.2859,2.499,99.6,248.9,81.07272871,81.2279452,81.06223427,81.14969349
1546,1715612700000,47652.1,3863285.77576179,3.0274,0.7517,0.2483,1.4732,0.5957,0.4043,2.4977,0.7141,0.2859,2.499,99.6,248.9,81.07272871,81.2279452,81.06223427,81.14969349
1549,1715613000000,47577.7,3860915.77195917,2.9777,0.7486,0.2514,1.4733,0.5957,0.4043,2.4638,0.7113,0.2887,1.1829,168.4,199.2,81.14969349,81.3,81.07899387,81.24008881
1550,1715613000000,47577.7,3860915.77195917,2.9777,0.7486,0.2514,1.4733,0.5957,0.4043,2.4638,0.7113,0.2887,1.1829,168.4,199.2,81.14969349,81.3,81.07899387,81.24008881
1548,1715613000000,47577.7,3860915.77195917,2.9777,0.7486,0.2514,1.4733,0.5957,0.4043,2.4638,0.7113,0.2887,1.1829,168.4,199.2,81.14969349,81.3,81.07899387,81.24008881
1551,1715613000000,47577.7,3860915.77195917,2.9777,0.7486,0.2514,1.4733,0.5957,0.4043,2.4638,0.7113,0.2887,1.1829,168.4,199.2,81.14969349,81.3,81.07899387,81.24008881
1556,1715613300000,47697.8,3874973.50804162,3.0306,0.7519,0.2481,1.4656,0.5944,0.4056,2.5039,0.7146,0.2854,0.9264,119.5,110.7,81.24008881,81.29,81.12305752,81.24684021
1554,1715613300000,47697.8,3874973.50804162,3.0306,0.7519,0.2481,1.4656,0.5944,0.4056,2.5039,0.7146,0.2854,0.9264,119.5,110.7,81.24008881,81.29,81.12305752,81.24684021
1555,1715613300000,47697.8,3874973.50804162,3.0306,0.7519,0.2481,1.4656,0.5944,0.4056,2.5039,0.7146,0.2854,0.9264,119.5,110.7,81.24008881,81.29,81.12305752,81.24684021
1553,1715613300000,47697.8,3874973.50804162,3.0306,0.7519,0.2481,1.4656,0.5944,0.4056,2.5039,0.7146,0.2854,0.9264,119.5,110.7,81.24008881,81.29,81.12305752,81.24684021
1552,1715613300000,47697.8,3874973.50804162,3.0306,0.7519,0.2481,1.4656,0.5944,0.4056,2.5039,0.7146,0.2854,0.9264,119.5,110.7,81.24008881,81.29,81.12305752,81.24684021
1557,1715613600000,47684.6,3874223.07667777,3.0667,0.7541,0.2459,1.4659,0.5945,0.4055,2.5236,0.7162,0.2838,0.5062,64.8,32.8,81.24684157,81.29349272,81.18,81.27
1558,1715613600000,47684.6,3874223.07667777,3.0667,0.7541,0.2459,1.4659,0.5945,0.4055,2.5236,0.7162,0.2838,0.5062,64.8,32.8,81.24684157,81.29349272,81.18,81.27
1559,1715613600000,47684.6,3874223.07667777,3.0667,0.7541,0.2459,1.4659,0.5945,0.4055,2.5236,0.7162,0.2838,0.5062,64.8,32.8,81.24684157,81.29349272,81.18,81.27
1560,1715613600000,47684.6,3874223.07667777,3.0667,0.7541,0.2459,1.4659,0.5945,0.4055,2.5236,0.7162,0.2838,0.5062,64.8,32.8,81.24684157,81.29349272,81.18,81.27
1561,1715613600000,47684.6,3874223.07667777,3.0667,0.7541,0.2459,1.4659,0.5945,0.4055,2.5236,0.7162,0.2838,0.5062,64.8,32.8,81.24684157,81.29349272,81.18,81.27
1565,1715613900000,47651.0,3872596.77,3.075,0.7546,0.2454,1.4659,0.5945,0.4055,2.5261,0.7164,0.2836,1.1093,55.8,61.9,81.27,81.3,81.13,81.17
1564,1715613900000,47651.0,3872596.77,3.075,0.7546,0.2454,1.4659,0.5945,0.4055,2.5261,0.7164,0.2836,1.1093,55.8,61.9,81.27,81.3,81.13,81.17
1563,1715613900000,47651.0,3872596.77,3.075,0.7546,0.2454,1.4659,0.5945,0.4055,2.5261,0.7164,0.2836,1.1093,55.8,61.9,81.27,81.3,81.13,81.17
1562,1715613900000,47651.0,3872596.77,3.075,0.7546,0.2454,1.4659,0.5945,0.4055,2.5261,0.7164,0.2836,1.1093,55.8,61.9,81.27,81.3,81.13,81.17
1566,1715614200000,47668.6,3869260.262,3.0339,0.7521,0.2479,1.4656,0.5944,0.4056,2.5075,0.7149,0.2851,0.9257,98.2,90.9,81.17,81.28,81.14036831,81.14060336
1567,1715614200000,47668.6,3869260.262,3.0339,0.7521,0.2479,1.4656,0.5944,0.4056,2.5075,0.7149,0.2851,0.9257,98.2,90.9,81.17,81.28,81.14036831,81.14060336
1568,1715614200000,47668.6,3869260.262,3.0339,0.7521,0.2479,1.4656,0.5944,0.4056,2.5075,0.7149,0.2851,0.9257,98.2,90.9,81.17,81.28,81.14036831,81.14060336
1569,1715614200000,47668.6,3869260.262,3.0339,0.7521,0.2479,1.4656,0.5944,0.4056,2.5075,0.7149,0.2851,0.9257,98.2,90.9,81.17,81.28,81.14036831,81.14060336
1574,1715614500000,47676.8,3868524.31827405,3.0535,0.7533,0.2467,1.4659,0.5945,0.4055,2.5002,0.7143,0.2857,2.553,104.7,267.3,81.14060336,81.15,81.02558173,81.15
1573,1715614500000,47676.8,3868524.31827405,3.0535,0.7533,0.2467,1.4659,0.5945,0.4055,2.5002,0.7143,0.2857,2.553,104.7,267.3,81.14060336,81.15,81.02558173,81.15
1572,1715614500000,47676.8,3868524.31827405,3.0535,0.7533,0.2467,1.4659,0.5945,0.4055,2.5002,0.7143,0.2857,2.553,104.7,267.3,81.14060336,81.15,81.02558173,81.15
1571,1715614500000,47676.8,3868524.31827405,3.0535,0.7533,0.2467,1.4659,0.5945,0.4055,2.5002,0.7143,0.2857,2.553,104.7,267.3,81.14060336,81.15,81.02558173,81.15
1570,1715614500000,47676.8,3868524.31827405,3.0535,0.7533,0.2467,1.4659,0.5945,0.4055,2.5002,0.7143,0.2857,2.553,104.7,267.3,81.14060336,81.15,81.02558173,81.15
1575,1715614800000,47617.0,3864119.55,3.0241,0.7515,0.2485,1.4585,0.5932,0.4068,2.5002,0.7143,0.2857,0.4663,74.2,34.6,81.15,81.3,81.15,81.3
1576,1715614800000,47617.0,3864119.55,3.0241,0.7515,0.2485,1.4585,0.5932,0.4068,2.5002,0.7143,0.2857,0.4663,74.2,34.6,81.15,81.3,81.15,81.3
1577,1715614800000,47617.0,3864119.55,3.0241,0.7515,0.2485,1.4585,0.5932,0.4068,2.5002,0.7143,0.2857,0.4663,74.2,34.6,81.15,81.3,81.15,81.3
1578,1715614800000,47617.0,3864119.55,3.0241,0.7515,0.2485,1.4585,0.5932,0.4068,2.5002,0.7143,0.2857,0.4663,74.2,34.6,81.15,81.3,81.15,81.3
1579,1715614800000,47617.0,3864119.55,3.0241,0.7515,0.2485,1.4585,0.5932,0.4068,2.5002,0.7143,0.2857,0.4663,74.2,34.6,81.15,81.3,81.15,81.3
1583,1715615100000,47596.0,3869274.95408244,3.0096,0.7506,0.2494,1.4593,0.5934,0.4066,2.4941,0.7138,0.2862,1.3874,55.5,77.0,81.29412039,81.39109712,81.29,81.33
1582,1715615100000,47596.0,3869274.95408244,3.0096,0.7506,0.2494,1.4593,0.5934,0.4066,2.4941,0.7138,0.2862,1.3874,55.5,77.0,81.29412039,81.39109712,81.29,81.33
1581,1715615100000,47596.0,3869274.95408244,3.0096,0.7506,0.2494,1.4593,0.5934,0.4066,2.4941,0.7138,0.2862,1.3874,55.5,77.0,81.29412039,81.39109712,81.29,81.33
1580,1715615100000,47596.0,3869274.95408244,3.0096,0.7506,0.2494,1.4593,0.5934,0.4066,2.4941,0.7138,0.2862,1.3874,55.5,77.0,81.29412039,81.39109712,81.29,81.33
1584,1715615400000,47601.2,3871405.596,2.9984,0.7499,0.2501,1.4583,0.5932,0.4068,2.4819,0.7128,0.2872,0.5455,159.3,86.9,81.33,81.52564895,81.30408646,81.43
1585,1715615400000,47601.2,3871405.596,2.9984,0.7499,0.2501,1.4583,0.5932,0.4068,2.4819,0.7128,0.2872,0.5455,159.3,86.9,81.33,81.52564895,81.30408646,81.43
1586,1715615400000,47601.2,3871405.596,2.9984,0.7499,0.2501,1.4583,0.5932,0.4068,2.4819,0.7128,0.2872,0.5455,159.3,86.9,81.33,81.52564895,81.30408646,81.43
1587,1715615400000,47601.2,3871405.596,2.9984,0.7499,0.2501,1.4583,0.5932,0.4068,2.4819,0.7128,0.2872,0.5455,159.3,86.9,81.33,81.52564895,81.30408646,81.43
1592,1715615700000,47566.3,3873323.809,3.0584,0.7536,0.2464,1.458,0.5932,0.4068,2.5249,0.7163,0.2837,1.146,104.1,119.3,81.43,81.43,81.13,81.13
1591,1715615700000,47566.3,3873323.809,3.0584,0.7536,0.2464,1.458,0.5932,0.4068,2.5249,0.7163,0.2837,1.146,104.1,119.3,81.43,81.43,81.13,81.13
1590,1715615700000,47566.3,3873323.809,3.0584,0.7536,0.2464,1.458,0.5932,0.4068,2.5249,0.7163,0.2837,1.146,104.1,119.3,81.43,81.43,81.13,81.13
1589,1715615700000,47566.3,3873323.809,3.0584,0.7536,0.2464,1.458,0.5932,0.4068,2.5249,0.7163,0.2837,1.146,104.1,119.3,81.43,81.43,81.13,81.13
1588,1715615700000,47566.3,3873323.809,3.0584,0.7536,0.2464,1.458,0.5932,0.4068,2.5249,0.7163,0.2837,1.146,104.1,119.3,81.43,81.43,81.13,81.13
1593,1715616000000,47566.3,3859053.919,3.0601,0.7537,0.2463,1.4584,0.5932,0.4068,2.5273,0.7165,0.2835,0.4278,128.1,54.8,81.13,81.19,81.03453827,81.17671556
1594,1715616000000,47566.3,3859053.919,3.0601,0.7537,0.2463,1.4584,0.5932,0.4068,2.5273,0.7165,0.2835,0.4278,128.1,54.8,81.13,81.19,81.03453827,81.17671556
1595,1715616000000,47566.3,3859053.919,3.0601,0.7537,0.2463,1.4584,0.5932,0.4068,2.5273,0.7165,0.2835,0.4278,128.1,54.8,81.13,81.19,81.03453827,81.17671556
1596,1715616000000,47566.3,3859053.919,3.0601,0.7537,0.2463,1.4584,0.5932,0.4068,2.5273,0.7165,0.2835,0.4278,128.1,54.8,81.13,81.19,81.03453827,81.17671556
1597,1715616000000,47566.3,3859053.919,3.0601,0.7537,0.2463,1.4584,0.5932,0.4068,2.5273,0.7165,0.2835,0.4278,128.1,54.8,81.13,81.19,81.03453827,81.17671556
1601,1715616300000,47602.4,3864206.48477334,3.0766,0.7547,0.2453,1.459,0.5933,0.4067,2.5051,0.7147,0.2853,0.8454,167.5,141.6,81.17671528,81.1939303,80.99766171,81.00826051
1600,1715616300000,47602.4,3864206.48477334,3.0766,0.7547,0.2453,1.459,0.5933,0.4067,2.5051,0.7147,0.2853,0.8454,167.5,141.6,81.17671528,81.1939303,80.99766171,81.00826051
1599,1715616300000,47602.4,3864206.48477334,3.0766,0.7547,0.2453,1.459,0.5933,0.4067,2.5051,0.7147,0.2853,0.8454,167.5,141.6,81.17671528,81.1939303,80.99766171,81.00826051
1598,1715616300000,47602.4,3864206.48477334,3.0766,0.7547,0.2453,1.459,0.5933,0.4067,2.5051,0.7147,0.2853,0.8454,167.5,141.6,81.17671528,81.1939303,80.99766171,81.00826051
