,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1038,1715565600000,4383302.3,4843549.0415,3.7642,0.7901,0.2099,3.7642,0.7901,0.2099,3.2499,0.7647,0.2353,1.5287,9602.6,14679.9,1.105,1.106,1.10142157,1.106
1039,1715565600000,4383302.3,4843549.0415,3.7642,0.7901,0.2099,3.7642,0.7901,0.2099,3.2499,0.7647,0.2353,1.5287,9602.6,14679.9,1.105,1.106,1.10142157,1.106
1040,1715565900000,4380652.0,4845001.112,3.7461,0.7893,0.2107,3.7461,0.7893,0.2107,3.2391,0.7641,0.2359,0.7792,10408.3,8110.4,1.106,1.108,1.10298858,1.103
1041,1715565900000,4380652.0,4845001.112,3.7461,0.7893,0.2107,3.7461,0.7893,0.2107,3.2391,0.7641,0.2359,0.7792,10408.3,8110.4,1.106,1.108,1.10298858,1.103
1042,1715566200000,4381893.5,4833228.5305,3.7529,0.7896,0.2104,3.7529,0.7896,0.2104,3.2391,0.7641,0.2359,0.4221,4766.0,2011.7,1.103,1.10309254,1.1,1.1
1043,1715566500000,4385054.5,4823559.95,3.7348,0.7888,0.2112,3.7348,0.7888,0.2112,3.2319,0.7637,0.2363,3.5316,3412.6,12051.8,1.1,1.102,1.09968726,1.10072261
1045,1715566800000,4385188.7,4826876.35120651,3.7259,0.7884,0.2116,3.7259,0.7884,0.2116,3.223,0.7632,0.2368,0.921,32301.9,29748.8,1.10072261,1.10072265,1.091,1.09591258
1044,1715566800000,4385188.7,4826876.35120651,3.7259,0.7884,0.2116,3.7259,0.7884,0.2116,3.223,0.7632,0.2368,0.921,32301.9,29748.8,1.10072261,1.10072265,1.091,1.09591258
1046,1715567100000,4380051.5,4800153.53989787,3.7801,0.7908,0.2092,3.7801,0.7908,0.2092,3.2608,0.7653,0.2347,0.6239,59037.5,36834.9,1.09591258,1.097,1.08867524,1.09047139
1047,1715567400000,4374673.3,4770342.50772802,3.8123,0.7922,0.2078,3.8123,0.7922,0.2078,3.3309,0.7691,0.2309,0.8143,53058.1,43207.4,1.09047139,1.09047143,1.08214128,1.08214128
1048,1715567700000,4371650.5,4730743.46778264,3.8333,0.7931,0.2069,3.8333,0.7931,0.2069,3.3197,0.7685,0.2315,0.6724,58185.2,39121.0,1.08214128,1.084,1.07902145,1.08320546
1049,1715568000000,4370921.0,4734605.62355629,3.7847,0.791,0.209,3.7847,0.791,0.209,3.2626,0.7654,0.2346,0.3514,66880.0,23501.0,1.08320549,1.084,1.0733877,1.07341046
1050,1715568300000,4385956.3,4710517.0662,3.8497,0.7938,0.2062,3.8497,0.7938,0.2062,3.3141,0.7682,0.2318,0.9182,44020.7,40420.0,1.074,1.07875368,1.07227606,1.077
1051,1715568600000,4389986.1,4728015.0297,3.8828,0.7952,0.2048,3.8828,0.7952,0.2048,3.329,0.769,0.231,0.8771,66927.2,58702.9,1.077,1.07712354,1.06311077,1.071
1052,1715568900000,4401125.3,4713605.1963,3.9529,0.7981,0.2019,3.9529,0.7981,0.2019,3.3516,0.7702,0.2298,1.58,29117.1,46004.2,1.071,1.07597439,1.071,1.0744217
1053,1715569200000,4399763.8,4727201.52560391,3.902,0.796,0.204,3.902,0.796,0.204,3.3384,0.7695,0.2305,0.667,60077.0,40068.6,1.07442167,1.07442168,1.06542017,1.06604514
1054,1715569200000,4399763.8,4727201.52560391,3.902,0.796,0.204,3.902,0.796,0.204,3.3384,0.7695,0.2305,0.667,60077.0,40068.6,1.07442167,1.07442168,1.06542017,1.06604514
1055,1715569500000,4411447.5,4702802.16774015,3.9068,0.7962,0.2038,3.9068,0.7962,0.2038,3.3459,0.7699,0.2301,1.0697,38460.4,41140.6,1.06604517,1.06931846,1.06496213,1.06844107
1056,1715569800000,4412452.1,4714444.86654966,3.8804,0.7951,0.2049,3.8804,0.7951,0.2049,3.3197,0.7685,0.2315,0.9619,36062.3,34688.5,1.06844103,1.07,1.05910213,1.05963558
1057,1715570100000,4420993.6,4684642.11751229,3.8852,0.7953,0.2047,3.8852,0.7953,0.2047,3.3141,0.7682,0.2318,3.0278,31021.9,93929.2,1.05963558,1.07120173,1.05963558,1.07110744
1058,1715570400000,4417968.7,4732119.14425713,3.7506,0.7895,0.2105,3.7506,0.7895,0.2105,3.2176,0.7629,0.2371,0.8492,15917.6,13516.5,1.07110747,1.0754823,1.07085784,1.07414239
1059,1715570700000,4418135.9,4745707.0549708,3.7259,0.7884,0.2116,3.7259,0.7884,0.2116,3.1894,0.7613,0.2387,0.5673,28677.5,16268.5,1.07414239,1.07414239,1.06976933,1.072
1060,1715571000000,4421261.7,4739592.5424,3.7529,0.7896,0.2104,3.7529,0.7896,0.2104,3.2212,0.7631,0.2369,0.4326,40272.7,17421.2,1.072,1.073,1.06864359,1.06864359
1061,1715571300000,4429066.3,4733093.31118002,3.817,0.7924,0.2076,3.817,0.7924,0.2076,3.2445,0.7644,0.2356,0.9637,24684.5,23787.4,1.06863107,1.07101554,1.067,1.06823199
1062,1715571600000,4436041.6,4738721.67917203,3.7574,0.7898,0.2102,3.7574,0.7898,0.2102,3.2337,0.7638,0.2362,1.8562,10890.4,20214.4,1.06823202,1.074,1.068,1.07340153
1063,1715571900000,4436444.6,4762086.42140024,3.7416,0.7891,0.2109,3.7416,0.7891,0.2109,3.2212,0.7631,0.2369,1.135,26837.0,30459.0,1.07340153,1.07893331,1.07,1.077
1064,1715572200000,4430805.5,4771977.5235,3.6904,0.7868,0.2132,3.6904,0.7868,0.2132,3.1982,0.7618,0.2382,0.7428,13453.3,9992.9,1.077,1.08,1.077,1.08
1065,1715572500000,4430261.1,4784681.988,3.6707,0.7859,0.2141,3.6707,0.7859,0.2141,3.2212,0.7631,0.2369,1.0095,12765.1,12886.1,1.08,1.08285096,1.078,1.08138313
1066,1715572800000,4429165.7,4789645.92932509,3.6555,0.7852,0.2148,3.6555,0.7852,0.2148,3.1982,0.7618,0.2382,0.6808,19822.5,13495.2,1.08138784,1.082,1.07734527,1.07734527
1067,1715572800000,4429165.7,4789645.92932509,3.6555,0.7852,0.2148,3.6555,0.7852,0.2148,3.1982,0.7618,0.2382,0.6808,19822.5,13495.2,1.08138784,1.082,1.07734527,1.07734527
1068,1715573100000,4428561.8,4771053.66106907,3.6598,0.7854,0.2146,3.6598,0.7854,0.2146,3.1876,0.7612,0.2388,1.625,11154.9,18127.2,1.07733704,1.078,1.07457664,1.07715286
1069,1715573400000,4430567.8,4772258.72694575,3.6773,0.7862,0.2138,3.6773,0.7862,0.2138,3.2034,0.7621,0.2379,1.081,6684.2,7225.8,1.07712125,1.078,1.075,1.076
1070,1715573700000,4436469.9,4773641.6124,3.649,0.7849,0.2151,3.649,0.7849,0.2151,3.2052,0.7622,0.2378,1.3163,13154.1,17314.5,1.076,1.079,1.074,1.078
1071,1715574000000,4442101.8,4788585.7404,3.6147,0.7833,0.2167,3.6147,0.7833,0.2167,3.1771,0.7606,0.2394,0.7435,4450.7,3309.1,1.078,1.0780162,1.076,1.076
1072,1715574300000,4438368.9,4775684.9364,3.6318,0.7841,0.2159,3.6318,0.7841,0.2159,3.1841,0.761,0.239,1.9126,3485.9,6667.0,1.076,1.077,1.07444791,1.076
1073,1715574600000,4437474.5,4774722.562,3.6382,0.7844,0.2156,3.6382,0.7844,0.2156,3.1964,0.7617,0.2383,1.1164,18743.5,20925.6,1.076,1.07789466,1.07144015,1.07613178
1074,1715574900000,4437772.0,4775627.48159416,3.6577,0.7853,0.2147,3.6577,0.7853,0.2147,3.2088,0.7624,0.2376,0.9556,9255.0,8844.5,1.07613178,1.077,1.073,1.073
1075,1715575200000,4437908.4,4761875.7132,3.6296,0.784,0.216,3.6296,0.784,0.216,3.1929,0.7615,0.2385,0.8072,8388.0,6771.0,1.073,1.07380359,1.0695555,1.07
1076,1715575500000,4437801.9,4748448.033,3.6404,0.7845,0.2155,3.6404,0.7845,0.2155,3.2034,0.7621,0.2379,2.6333,2894.5,7622.0,1.07,1.073,1.06961499,1.072
1077,1715575800000,4437573.3,4757078.5776,3.6382,0.7844,0.2156,3.6382,0.7844,0.2156,3.2017,0.762,0.238,1.9692,2220.2,4372.0,1.072,1.07206215,1.07069265,1.07206215
1078,1715576100000,4438071.8,4757888.79576237,3.6296,0.784,0.216,3.6296,0.784,0.216,3.2034,0.7621,0.2379,1.6383,3838.6,6288.9,1.07295893,1.074,1.07208381,1.0737024
1079,1715576400000,4436865.2,4763872.81371648,3.6382,0.7844,0.2156,3.6382,0.7844,0.2156,3.2088,0.7624,0.2376,1.0918,13281.1,14500.8,1.07370244,1.07417387,1.07105249,1.0741468
1080,1715576400000,4436865.2,4763872.81371648,3.6382,0.7844,0.2156,3.6382,0.7844,0.2156,3.2088,0.7624,0.2376,1.0918,13281.1,14500.8,1.07370244,1.07417387,1.07105249,1.0741468
1081,1715576700000,4436815.4,4765791.06410072,3.649,0.7849,0.2151,3.649,0.7849,0.2151,3.1982,0.7618,0.2382,3.6589,2878.7,10532.9,1.0741468,1.07766907,1.07381935,1.07766385
1082,1715577000000,4437459.6,4782089.79675546,3.6512,0.785,0.215,3.6512,0.785,0.215,3.1929,0.7615,0.2385,2.2465,6313.1,14182.3,1.07766292,1.07983172,1.07766292,1.07983172
1083,1715577300000,4433303.3,4787221.52772068,3.6642,0.7856,0.2144,3.6642,0.7856,0.2144,3.1597,0.7596,0.2404,0.5038,7974.4,4017.6,1.07983172,1.08171708,1.0745126,1.07451263
1084,1715577600000,4433048.8,4763366.92500634,3.6729,0.786,0.214,3.6729,0.786,0.214,3.1684,0.7601,0.2399,0.8487,4477.7,3800.3,1.07453229,1.076,1.073,1.07352986
1085,1715577900000,4432407.9,4758322.23234989,3.6685,0.7858,0.2142,3.6685,0.7858,0.2142,3.1701,0.7602,0.2398,1.6045,3040.6,4878.5,1.07352986,1.075,1.07294672,1.073
1086,1715578200000,4432587.2,4756166.0656,3.6598,0.7854,0.2146,3.6598,0.7854,0.2146,3.1632,0.7598,0.2402,1.8407,11786.6,21696.0,1.073,1.079,1.0726077,1.079
1087,1715578500000,4424176.3,4773686.2277,3.6598,0.7854,0.2146,3.6598,0.7854,0.2146,3.1789,0.7607,0.2393,0.442,32269.1,14263.0,1.079,1.079,1.07407474,1.075
1088,1715578800000,4407746.9,4738327.9175,3.7237,0.7883,0.2117,3.7237,0.7883,0.2117,3.1999,0.7619,0.2381,0.3351,32407.3,10861.2,1.075,1.077,1.073,1.07573099
1089,1715579100000,4417674.0,4752228.95804748,3.7348,0.7888,0.2112,3.7348,0.7888,0.2112,3.2937,0.7671,0.2329,1.2571,12884.2,16197.2,1.07573102,1.07658256,1.07285353,1.073
1090,1715579100000,4417674.0,4752228.95804748,3.7348,0.7888,0.2112,3.7348,0.7888,0.2112,3.2937,0.7671,0.2329,1.2571,12884.2,16197.2,1.07573102,1.07658256,1.07285353,1.073
1091,1715579100000,4417674.0,4752228.95804748,3.7348,0.7888,0.2112,3.7348,0.7888,0.2112,3.2937,0.7671,0.2329,1.2571,12884.2,16197.2,1.07573102,1.07658256,1.07285353,1.073
1092,1715579100000,4417674.0,4752228.95804748,3.7348,0.7888,0.2112,3.7348,0.7888,0.2112,3.2937,0.7671,0.2329,1.2571,12884.2,16197.2,1.07573102,1.07658256,1.07285353,1.073
1093,1715579400000,4418301.0,4740836.973,3.7664,0.7902,0.2098,3.7664,0.7902,0.2098,3.2955,0.7672,0.2328,1.1036,8027.3,8859.3,1.073,1.074,1.07124553,1.07209243
1094,1715579400000,4418301.0,4740836.973,3.7664,0.7902,0.2098,3.7664,0.7902,0.2098,3.2955,0.7672,0.2328,1.1036,8027.3,8859.3,1.073,1.074,1.07124553,1.07209243
1095,1715579400000,4418301.0,4740836.973,3.7664,0.7902,0.2098,3.7664,0.7902,0.2098,3.2955,0.7672,0.2328,1.1036,8027.3,8859.3,1.073,1.074,1.07124553,1.07209243
1096,1715579400000,4418301.0,4740836.973,3.7664,0.7902,0.2098,3.7664,0.7902,0.2098,3.2955,0.7672,0.2328,1.1036,8027.3,8859.3,1.073,1.074,1.07124553,1.07209243
1097,1715579700000,4414652.6,4732915.63353982,3.7326,0.7887,0.2113,3.7326,0.7887,0.2113,3.2827,0.7665,0.2335,2.7495,1134.2,3118.5,1.07211226,1.07241263,1.071,1.07120741
1098,1715579700000,4414652.6,4732915.63353982,3.7326,0.7887,0.2113,3.7326,0.7887,0.2113,3.2827,0.7665,0.2335,2.7495,1134.2,3118.5,1.07211226,1.07241263,1.071,1.07120741
1099,1715579700000,4414652.6,4732915.63353982,3.7326,0.7887,0.2113,3.7326,0.7887,0.2113,3.2827,0.7665,0.2335,2.7495,1134.2,3118.5,1.07211226,1.07241263,1.071,1.07120741
1102,1715580000000,4412934.8,4727168.45760687,3.7214,0.7882,0.2118,3.7214,0.7882,0.2118,3.2882,0.7668,0.2332,2.0964,10364.9,21728.8,1.07120741,1.077,1.07120737,1.07635747
1101,1715580000000,4412934.8,4727168.45760687,3.7214,0.7882,0.2118,3.7214,0.7882,0.2118,3.2882,0.7668,0.2332,2.0964,10364.9,21728.8,1.07120741,1.077,1.07120737,1.07635747
1100,1715580000000,4412934.8,4727168.45760687,3.7214,0.7882,0.2118,3.7214,0.7882,0.2118,3.2882,0.7668,0.2332,2.0964,10364.9,21728.8,1.07120741,1.077,1.07120737,1.07635747
1103,1715580300000,4413490.1,4750493.03790605,3.6904,0.7868,0.2132,3.6904,0.7868,0.2132,3.2992,0.7674,0.2326,1.3911,7719.7,10738.6,1.07635747,1.08,1.07634666,1.08
1104,1715580300000,4413490.1,4750493.03790605,3.6904,0.7868,0.2132,3.6904,0.7868,0.2132,3.2992,0.7674,0.2326,1.3911,7719.7,10738.6,1.07635747,1.08,1.07634666,1.08
1105,1715580300000,4413490.1,4750493.03790605,3.6904,0.7868,0.2132,3.6904,0.7868,0.2132,3.2992,0.7674,0.2326,1.3911,7719.7,10738.6,1.07635747,1.08,1.07634666,1.08
1106,1715580300000,4413490.1,4750493.03790605,3.6904,0.7868,0.2132,3.6904,0.7868,0.2132,3.2992,0.7674,0.2326,1.3911,7719.7,10738.6,1.07635747,1.08,1.07634666,1.08
1107,1715580600000,4413929.7,4767044.076,3.6904,0.7868,0.2132,3.6904,0.7868,0.2132,3.2808,0.7664,0.2336,0.862,5755.7,4961.7,1.08,1.081,1.07877351,1.0802604
1108,1715580600000,4413929.7,4767044.076,3.6904,0.7868,0.2132,3.6904,0.7868,0.2132,3.2808,0.7664,0.2336,0.862,5755.7,4961.7,1.08,1.081,1.07877351,1.0802604
1109,1715580600000,4413929.7,4767044.076,3.6904,0.7868,0.2132,3.6904,0.7868,0.2132,3.2808,0.7664,0.2336,0.862,5755.7,4961.7,1.08,1.081,1.07877351,1.0802604
1110,1715580900000,4412618.1,4766776.59375324,3.6926,0.7869,0.2131,3.6926,0.7869,0.2131,3.2863,0.7667,0.2333,1.5766,13460.1,21221.4,1.08024707,1.08159984,1.07809164,1.081
1111,1715580900000,4412618.1,4766776.59375324,3.6926,0.7869,0.2131,3.6926,0.7869,0.2131,3.2863,0.7667,0.2333,1.5766,13460.1,21221.4,1.08024707,1.08159984,1.07809164,1.081
1112,1715580900000,4412618.1,4766776.59375324,3.6926,0.7869,0.2131,3.6926,0.7869,0.2131,3.2863,0.7667,0.2333,1.5766,13460.1,21221.4,1.08024707,1.08159984,1.07809164,1.081
1113,1715580900000,4412618.1,4766776.59375324,3.6926,0.7869,0.2131,3.6926,0.7869,0.2131,3.2863,0.7667,0.2333,1.5766,13460.1,21221.4,1.08024707,1.08159984,1.07809164,1.081
1117,1715581200000,4408496.0,4765584.176,3.6729,0.786,0.214,3.6729,0.786,0.214,3.268,0.7657,0.2343,0.346,12783.4,4423.3,1.081,1.08205374,1.08,1.08140798
1116,1715581200000,4408496.0,4765584.176,3.6729,0.786,0.214,3.6729,0.786,0.214,3.268,0.7657,0.2343,0.346,12783.4,4423.3,1.081,1.08205374,1.08,1.08140798
1114,1715581200000,4408496.0,4765584.176,3.6729,0.786,0.214,3.6729,0.786,0.214,3.268,0.7657,0.2343,0.346,12783.4,4423.3,1.081,1.08205374,1.08,1.08140798
1115,1715581200000,4408496.0,4765584.176,3.6729,0.786,0.214,3.6729,0.786,0.214,3.268,0.7657,0.2343,0.346,12783.4,4423.3,1.081,1.08205374,1.08,1.08140798
1118,1715581500000,4409949.4,4768954.47255621,3.6707,0.7859,0.2141,3.6707,0.7859,0.2141,3.268,0.7657,0.2343,4.8635,2632.9,12805.1,1.08140798,1.08450209,1.08105913,1.08325894
1119,1715581500000,4409949.4,4768954.47255621,3.6707,0.7859,0.2141,3.6707,0.7859,0.2141,3.268,0.7657,0.2343,4.8635,2632.9,12805.1,1.08140798,1.08450209,1.08105913,1.08325894
1120,1715581500000,4409949.4,4768954.47255621,3.6707,0.7859,0.2141,3.6707,0.7859,0.2141,3.268,0.7657,0.2343,4.8635,2632.9,12805.1,1.08140798,1.08450209,1.08105913,1.08325894
1121,1715581800000,4412278.3,4779639.914243,3.6795,0.7863,0.2137,3.6795,0.7863,0.2137,3.279,0.7663,0.2337,1.1264,9011.6,10150.9,1.08325894,1.085,1.083,1.0845862
1122,1715581800000,4412278.3,4779639.914243,3.6795,0.7863,0.2137,3.6795,0.7863,0.2137,3.279,0.7663,0.2337,1.1264,9011.6,10150.9,1.08325894,1.085,1.083,1.0845862
1123,1715581800000,4412278.3,4779639.914243,3.6795,0.7863,0.2137,3.6795,0.7863,0.2137,3.279,0.7663,0.2337,1.1264,9011.6,10150.9,1.08325894,1.085,1.083,1.0845862
1124,1715582100000,4407242.6,4780034.50401212,3.6425,0.7846,0.2154,3.6425,0.7846,0.2154,3.2608,0.7653,0.2347,0.8143,3435.0,2797.2,1.0845862,1.08584231,1.0844523,1.08584231
1125,1715582100000,4407242.6,4780034.50401212,3.6425,0.7846,0.2154,3.6425,0.7846,0.2154,3.2608,0.7653,0.2347,0.8143,3435.0,2797.2,1.0845862,1.08584231,1.0844523,1.08584231
1126,1715582100000,4407242.6,4780034.50401212,3.6425,0.7846,0.2154,3.6425,0.7846,0.2154,3.2608,0.7653,0.2347,0.8143,3435.0,2797.2,1.0845862,1.08584231,1.0844523,1.08584231
1127,1715582100000,4407242.6,4780034.50401212,3.6425,0.7846,0.2154,3.6425,0.7846,0.2154,3.2608,0.7653,0.2347,0.8143,3435.0,2797.2,1.0845862,1.08584231,1.0844523,1.08584231
1130,1715582400000,4408977.1,4787453.96718064,3.6555,0.7852,0.2148,3.6555,0.7852,0.2148,3.2589,0.7652,0.2348,3.0931,14059.5,43486.8,1.08584233,1.093,1.08584229,1.09253653
1128,1715582400000,4408977.1,4787453.96718064,3.6555,0.7852,0.2148,3.6555,0.7852,0.2148,3.2589,0.7652,0.2348,3.0931,14059.5,43486.8,1.08584233,1.093,1.08584229,1.09253653
1129,1715582400000,4408977.1,4787453.96718064,3.6555,0.7852,0.2148,3.6555,0.7852,0.2148,3.2589,0.7652,0.2348,3.0931,14059.5,43486.8,1.08584233,1.093,1.08584229,1.09253653
1131,1715582700000,4396543.8,4803384.70724501,3.6211,0.7836,0.2164,3.6211,0.7836,0.2164,3.207,0.7623,0.2377,0.3995,44888.2,17931.1,1.09253653,1.09567595,1.08816524,1.08817082
1132,1715582700000,4396543.8,4803384.70724501,3.6211,0.7836,0.2164,3.6211,0.7836,0.2164,3.207,0.7623,0.2377,0.3995,44888.2,17931.1,1.09253653,1.09567595,1.08816524,1.08817082
1133,1715582700000,4396543.8,4803384.70724501,3.6211,0.7836,0.2164,3.6211,0.7836,0.2164,3.207,0.7623,0.2377,0.3995,44888.2,17931.1,1.09253653,1.09567595,1.08816524,1.08817082
1134,1715583000000,4383065.9,4769524.28302506,3.7416,0.7891,0.2109,3.7416,0.7891,0.2109,3.2717,0.7659,0.2341,1.9228,5325.7,10240.2,1.08817079,1.08996316,1.087859,1.088
1135,1715583000000,4383065.9,4769524.28302506,3.7416,0.7891,0.2109,3.7416,0.7891,0.2109,3.2717,0.7659,0.2341,1.9228,5325.7,10240.2,1.08817079,1.08996316,1.087859,1.088
1136,1715583000000,4383065.9,4769524.28302506,3.7416,0.7891,0.2109,3.7416,0.7891,0.2109,3.2717,0.7659,0.2341,1.9228,5325.7,10240.2,1.08817079,1.08996316,1.087859,1.088
1137,1715583000000,4383065.9,4769524.28302506,3.7416,0.7891,0.2109,3.7416,0.7891,0.2109,3.2717,0.7659,0.2341,1.9228,5325.7,10240.2,1.08817079,1.08996316,1.087859,1.088
1140,1715583300000,4379889.6,4765319.8848,3.6992,0.7872,0.2128,3.6992,0.7872,0.2128,3.2517,0.7648,0.2352,1.3335,9018.5,12026.3,1.088,1.09256625,1.087,1.09172451
1138,1715583300000,4379889.6,4765319.8848,3.6992,0.7872,0.2128,3.6992,0.7872,0.2128,3.2517,0.7648,0.2352,1.3335,9018.5,12026.3,1.088,1.09256625,1.087,1.09172451
1139,1715583300000,4379889.6,4765319.8848,3.6992,0.7872,0.2128,3.6992,0.7872,0.2128,3.2517,0.7648,0.2352,1.3335,9018.5,12026.3,1.088,1.09256625,1.087,1.09172451
1142,1715583600000,4377943.0,4779528.03391788,3.7103,0.7877,0.2123,3.7103,0.7877,0.2123,3.2644,0.7655,0.2345,1.7714,15600.8,27634.8,1.09172916,1.09912054,1.09,1.09812526
1143,1715583600000,4377943.0,4779528.03391788,3.7103,0.7877,0.2123,3.7103,0.7877,0.2123,3.2644,0.7655,0.2345,1.7714,15600.8,27634.8,1.09172916,1.09912054,1.09,1.09812526
1141,1715583600000,4377943.0,4779528.03391788,3.7103,0.7877,0.2123,3.7103,0.7877,0.2123,3.2644,0.7655,0.2345,1.7714,15600.8,27634.8,1.09172916,1.09912054,1.09,1.09812526
1147,1715583900000,4369834.8,4799096.7819084,3.7148,0.7879,0.2121,3.7148,0.7879,0.2121,3.2589,0.7652,0.2348,0.616,27374.0,16863.1,1.098233,1.099,1.09514409,1.09515261
1146,1715583900000,4369834.8,4799096.7819084,3.7148,0.7879,0.2121,3.7148,0.7879,0.2121,3.2589,0.7652,0.2348,0.616,27374.0,16863.1,1.098233,1.099,1.09514409,1.09515261
1145,1715583900000,4369834.8,4799096.7819084,3.7148,0.7879,0.2121,3.7148,0.7879,0.2121,3.2589,0.7652,0.2348,0.616,27374.0,16863.1,1.098233,1.099,1.09514409,1.09515261
1144,1715583900000,4369834.8,4799096.7819084,3.7148,0.7879,0.2121,3.7148,0.7879,0.2121,3.2589,0.7652,0.2348,0.616,27374.0,16863.1,1.098233,1.099,1.09514409,1.09515261
1148,1715584200000,4369407.0,4785167.48020227,3.7483,0.7894,0.2106,3.7483,0.7894,0.2106,3.2699,0.7658,0.2342,1.4578,13714.1,19991.9,1.09515261,1.09793586,1.09369227,1.095
1149,1715584200000,4369407.0,4785167.48020227,3.7483,0.7894,0.2106,3.7483,0.7894,0.2106,3.2699,0.7658,0.2342,1.4578,13714.1,19991.9,1.09515261,1.09793586,1.09369227,1.095
1150,1715584200000,4369407.0,4785167.48020227,3.7483,0.7894,0.2106,3.7483,0.7894,0.2106,3.2699,0.7658,0.2342,1.4578,13714.1,19991.9,1.09515261,1.09793586,1.09369227,1.095
1151,1715584500000,4359993.3,4774192.6635,3.7574,0.7898,0.2102,3.7574,0.7898,0.2102,3.2918,0.767,0.233,0.571,17179.5,9810.3,1.095,1.09779568,1.09457087,1.09779567
1152,1715584500000,4359993.3,4774192.6635,3.7574,0.7898,0.2102,3.7574,0.7898,0.2102,3.2918,0.767,0.233,0.571,17179.5,9810.3,1.095,1.09779568,1.09457087,1.09779567
1153,1715584500000,4359993.3,4774192.6635,3.7574,0.7898,0.2102,3.7574,0.7898,0.2102,3.2918,0.767,0.233,0.571,17179.5,9810.3,1.095,1.09779568,1.09457087,1.09779567
1154,1715584500000,4359993.3,4774192.6635,3.7574,0.7898,0.2102,3.7574,0.7898,0.2102,3.2918,0.767,0.233,0.571,17179.5,9810.3,1.095,1.09779568,1.09457087,1.09779567
1155,1715584800000,4362262.9,4788873.14853113,3.7642,0.7901,0.2099,3.7642,0.7901,0.2099,3.2753,0.7661,0.2339,1.7951,16813.2,30182.0,1.09779563,1.1,1.09623511,1.09876648
1156,1715584800000,4362262.9,4788873.14853113,3.7642,0.7901,0.2099,3.7642,0.7901,0.2099,3.2753,0.7661,0.2339,1.7951,16813.2,30182.0,1.09779563,1.1,1.09623511,1.09876648
1157,1715584800000,4362262.9,4788873.14853113,3.7642,0.7901,0.2099,3.7642,0.7901,0.2099,3.2753,0.7661,0.2339,1.7951,16813.2,30182.0,1.09779563,1.1,1.09623511,1.09876648
1161,1715585100000,4359962.6,4791029.26828631,3.7348,0.7888,0.2112,3.7348,0.7888,0.2112,3.2662,0.7656,0.2344,0.6825,10894.6,7435.9,1.09886935,1.10120466,1.09762646,1.09973716
1160,1715585100000,4359962.6,4791029.26828631,3.7348,0.7888,0.2112,3.7348,0.7888,0.2112,3.2662,0.7656,0.2344,0.6825,10894.6,7435.9,1.09886935,1.10120466,1.09762646,1.09973716
1159,1715585100000,4359962.6,4791029.26828631,3.7348,0.7888,0.2112,3.7348,0.7888,0.2112,3.2662,0.7656,0.2344,0.6825,10894.6,7435.9,1.09886935,1.10120466,1.09762646,1.09973716
1158,1715585100000,4359962.6,4791029.26828631,3.7348,0.7888,0.2112,3.7348,0.7888,0.2112,3.2662,0.7656,0.2344,0.6825,10894.6,7435.9,1.09886935,1.10120466,1.09762646,1.09973716
1162,1715585400000,4354115.4,4788382.50430826,3.7551,0.7897,0.2103,3.7551,0.7897,0.2103,3.2735,0.766,0.234,1.3078,13020.2,17028.3,1.09973713,1.09973713,1.09545805,1.09545805
1163,1715585400000,4354115.4,4788382.50430826,3.7551,0.7897,0.2103,3.7551,0.7897,0.2103,3.2735,0.766,0.234,1.3078,13020.2,17028.3,1.09973713,1.09973713,1.09545805,1.09545805
1164,1715585400000,4354115.4,4788382.50430826,3.7551,0.7897,0.2103,3.7551,0.7897,0.2103,3.2735,0.766,0.234,1.3078,13020.2,17028.3,1.09973713,1.09973713,1.09545805,1.09545805
1165,1715585400000,4354115.4,4788382.50430826,3.7551,0.7897,0.2103,3.7551,0.7897,0.2103,3.2735,0.766,0.234,1.3078,13020.2,17028.3,1.09973713,1.09973713,1.09545805,1.09545805
1166,1715585700000,4348274.1,4763351.86645151,3.7483,0.7894,0.2106,3.7483,0.7894,0.2106,3.1911,0.7614,0.2386,2.61,8755.0,22850.8,1.09545731,1.098,1.09508819,1.09551169
1167,1715585700000,4348274.1,4763351.86645151,3.7483,0.7894,0.2106,3.7483,0.7894,0.2106,3.1911,0.7614,0.2386,2.61,8755.0,22850.8,1.09545731,1.098,1.09508819,1.09551169
1168,1715585700000,4348274.1,4763351.86645151,3.7483,0.7894,0.2106,3.7483,0.7894,0.2106,3.1911,0.7614,0.2386,2.61,8755.0,22850.8,1.09545731,1.098,1.09508819,1.09551169
1169,1715586000000,4336696.8,4750902.04038559,3.7059,0.7875,0.2125,3.7059,0.7875,0.2125,3.1563,0.7594,0.2406,1.5208,5858.2,8909.3,1.09551166,1.1,1.09543843,1.1
1170,1715586000000,4336696.8,4750902.04038559,3.7059,0.7875,0.2125,3.7059,0.7875,0.2125,3.1563,0.7594,0.2406,1.5208,5858.2,8909.3,1.09551166,1.1,1.09543843,1.1
1171,1715586000000,4336696.8,4750902.04038559,3.7059,0.7875,0.2125,3.7059,0.7875,0.2125,3.1563,0.7594,0.2406,1.5208,5858.2,8909.3,1.09551166,1.1,1.09543843,1.1
