,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3146,1715719200000,3119503.1,3056177.18707,2.2144,0.6889,0.3111,1.5304,0.6048,0.3952,2.0175,0.6686,0.3314,0.5388,7077.1,3813.4,0.9797,0.98,0.97814412,0.97895773
3149,1715719500000,3120191.0,3054535.09852643,2.1918,0.6867,0.3133,1.529,0.6046,0.3954,2.0039,0.6671,0.3329,1.589,3825.6,6078.7,0.97895773,0.97895773,0.9759,0.97748073
3150,1715719500000,3120191.0,3054535.09852643,2.1918,0.6867,0.3133,1.529,0.6046,0.3954,2.0039,0.6671,0.3329,1.589,3825.6,6078.7,0.97895773,0.97895773,0.9759,0.97748073
3151,1715719500000,3120191.0,3054535.09852643,2.1918,0.6867,0.3133,1.529,0.6046,0.3954,2.0039,0.6671,0.3329,1.589,3825.6,6078.7,0.97895773,0.97895773,0.9759,0.97748073
3152,1715719500000,3120191.0,3054535.09852643,2.1918,0.6867,0.3133,1.529,0.6046,0.3954,2.0039,0.6671,0.3329,1.589,3825.6,6078.7,0.97895773,0.97895773,0.9759,0.97748073
3153,1715719500000,3120191.0,3054535.09852643,2.1918,0.6867,0.3133,1.529,0.6046,0.3954,2.0039,0.6671,0.3329,1.589,3825.6,6078.7,0.97895773,0.97895773,0.9759,0.97748073
3158,1715719800000,3119639.2,3049387.20255262,2.2092,0.6884,0.3116,1.5297,0.6047,0.3953,2.013,0.6681,0.3319,1.1205,4435.8,4970.3,0.97748964,0.97785013,0.976,0.97783612
3154,1715719800000,3119639.2,3049387.20255262,2.2092,0.6884,0.3116,1.5297,0.6047,0.3953,2.013,0.6681,0.3319,1.1205,4435.8,4970.3,0.97748964,0.97785013,0.976,0.97783612
3155,1715719800000,3119639.2,3049387.20255262,2.2092,0.6884,0.3116,1.5297,0.6047,0.3953,2.013,0.6681,0.3319,1.1205,4435.8,4970.3,0.97748964,0.97785013,0.976,0.97783612
3156,1715719800000,3119639.2,3049387.20255262,2.2092,0.6884,0.3116,1.5297,0.6047,0.3953,2.013,0.6681,0.3319,1.1205,4435.8,4970.3,0.97748964,0.97785013,0.976,0.97783612
3157,1715719800000,3119639.2,3049387.20255262,2.2092,0.6884,0.3116,1.5297,0.6047,0.3953,2.013,0.6681,0.3319,1.1205,4435.8,4970.3,0.97748964,0.97785013,0.976,0.97783612
3162,1715720100000,3116867.0,3047785.0714987,2.2041,0.6879,0.3121,1.5299,0.6047,0.3953,2.0148,0.6683,0.3317,4.0311,1022.4,4121.4,0.9778361,0.9778361,0.97573603,0.9767
3161,1715720100000,3116867.0,3047785.0714987,2.2041,0.6879,0.3121,1.5299,0.6047,0.3953,2.0148,0.6683,0.3317,4.0311,1022.4,4121.4,0.9778361,0.9778361,0.97573603,0.9767
3159,1715720100000,3116867.0,3047785.0714987,2.2041,0.6879,0.3121,1.5299,0.6047,0.3953,2.0148,0.6683,0.3317,4.0311,1022.4,4121.4,0.9778361,0.9778361,0.97573603,0.9767
3160,1715720100000,3116867.0,3047785.0714987,2.2041,0.6879,0.3121,1.5299,0.6047,0.3953,2.0148,0.6683,0.3317,4.0311,1022.4,4121.4,0.9778361,0.9778361,0.97573603,0.9767
3167,1715720400000,3114456.0,3041889.1752,2.1867,0.6862,0.3138,1.5306,0.6048,0.3952,1.9994,0.6666,0.3334,1.8932,5844.0,11063.8,0.9767,0.9773,0.97613282,0.97689818
3163,1715720400000,3114456.0,3041889.1752,2.1867,0.6862,0.3138,1.5306,0.6048,0.3952,1.9994,0.6666,0.3334,1.8932,5844.0,11063.8,0.9767,0.9773,0.97613282,0.97689818
3164,1715720400000,3114456.0,3041889.1752,2.1867,0.6862,0.3138,1.5306,0.6048,0.3952,1.9994,0.6666,0.3334,1.8932,5844.0,11063.8,0.9767,0.9773,0.97613282,0.97689818
3165,1715720400000,3114456.0,3041889.1752,2.1867,0.6862,0.3138,1.5306,0.6048,0.3952,1.9994,0.6666,0.3334,1.8932,5844.0,11063.8,0.9767,0.9773,0.97613282,0.97689818
3166,1715720400000,3114456.0,3041889.1752,2.1867,0.6862,0.3138,1.5306,0.6048,0.3952,1.9994,0.6666,0.3334,1.8932,5844.0,11063.8,0.9767,0.9773,0.97613282,0.97689818
3168,1715720400000,3114456.0,3041889.1752,2.1867,0.6862,0.3138,1.5306,0.6048,0.3952,1.9994,0.6666,0.3334,1.8932,5844.0,11063.8,0.9767,0.9773,0.97613282,0.97689818
3173,1715720700000,3115370.4,3043399.67378587,2.1786,0.6854,0.3146,1.5271,0.6043,0.3957,2.0093,0.6677,0.3323,0.9373,2579.1,2417.3,0.9768982,0.9781,0.9764,0.97770107
3171,1715720700000,3115370.4,3043399.67378587,2.1786,0.6854,0.3146,1.5271,0.6043,0.3957,2.0093,0.6677,0.3323,0.9373,2579.1,2417.3,0.9768982,0.9781,0.9764,0.97770107
3172,1715720700000,3115370.4,3043399.67378587,2.1786,0.6854,0.3146,1.5271,0.6043,0.3957,2.0093,0.6677,0.3323,0.9373,2579.1,2417.3,0.9768982,0.9781,0.9764,0.97770107
3169,1715720700000,3115370.4,3043399.67378587,2.1786,0.6854,0.3146,1.5271,0.6043,0.3957,2.0093,0.6677,0.3323,0.9373,2579.1,2417.3,0.9768982,0.9781,0.9764,0.97770107
3170,1715720700000,3115370.4,3043399.67378587,2.1786,0.6854,0.3146,1.5271,0.6043,0.3957,2.0093,0.6677,0.3323,0.9373,2579.1,2417.3,0.9768982,0.9781,0.9764,0.97770107
