,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
11422,1715692200000,,,,,,,,,,,,,,,0.00429297,0.00429598,0.00429297,0.00429598
11423,1715692200000,,,,,,,,,,,,,,,0.00429297,0.00429598,0.00429297,0.00429598
11418,1715692200000,,,,,,,,,,,,,,,0.00429297,0.00429598,0.00429297,0.00429598
11425,1715692200000,,,,,,,,,,,,,,,0.00429297,0.00429598,0.00429297,0.00429598
11426,1715692200000,,,,,,,,,,,,,,,0.00429297,0.00429598,0.00429297,0.00429598
11427,1715692200000,,,,,,,,,,,,,,,0.00429297,0.00429598,0.00429297,0.00429598
11428,1715692200000,,,,,,,,,,,,,,,0.00429297,0.00429598,0.00429297,0.00429598
11429,1715692200000,,,,,,,,,,,,,,,0.00429297,0.00429598,0.00429297,0.00429598
11424,1715692200000,,,,,,,,,,,,,,,0.00429297,0.00429598,0.00429297,0.00429598
11459,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11460,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11461,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11462,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11465,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11464,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11466,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11467,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11458,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11463,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11457,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11456,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11455,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11443,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11445,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11446,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11447,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11448,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11444,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11450,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11451,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11452,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11453,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11454,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11449,1715692500000,,,,,,,,,,,,,,,0.00429599,0.00429732,0.00429599,0.00429732
11484,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11485,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11486,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11487,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11490,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11489,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11491,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11492,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11483,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11488,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11482,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11468,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11480,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11469,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11470,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11471,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11472,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11473,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11481,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11475,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11476,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11477,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11478,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11479,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11474,1715692800000,,,,,,,,,,,,,,,0.00429734,0.00430074,0.00429734,0.00430074
11509,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11510,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11511,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11512,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11515,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11514,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11516,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11517,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11508,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11513,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11507,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11506,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11505,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11493,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11495,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11496,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11497,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11498,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11494,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11500,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11501,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11502,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11503,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11504,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11499,1715693100000,,,,,,,,,,,,,,,0.00430076,0.00430273,0.00430076,0.00430273
11534,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11535,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11536,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11537,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11540,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11539,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11541,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11542,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11533,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11538,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11532,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11531,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11530,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11519,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11520,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11521,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11522,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11523,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11518,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11525,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11526,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11527,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11528,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11529,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11524,1715693400000,,,,,,,,,,,,,,,0.00430274,0.00430408,0.00430274,0.00430408
11559,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11560,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11561,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11562,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11565,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11564,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11566,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11567,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11558,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11563,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11557,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11556,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11555,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11543,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11545,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11546,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11547,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11548,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11544,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11550,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11551,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11552,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11553,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11554,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11549,1715693700000,,,,,,,,,,,,,,,0.00430408,0.00430645,0.00430408,0.00430645
11584,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11585,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11586,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11587,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11590,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11589,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11591,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11592,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11583,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11588,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11582,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11568,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11580,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11581,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11570,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11571,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11572,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11573,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11569,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11575,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11576,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11577,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11578,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11579,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11574,1715694000000,,,,,,,,,,,,,,,0.00430647,0.00430783,0.00430647,0.00430783
11609,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11610,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11611,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11612,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11615,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11614,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11616,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11617,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11608,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11613,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11607,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11606,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11605,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11593,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11595,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11596,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11597,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11598,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11594,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11600,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11601,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11602,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11603,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11604,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11599,1715694300000,,,,,,,,,,,,,,,0.00430783,0.00430806,0.00430761,0.00430761
11634,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11635,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11636,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11637,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11640,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11639,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11641,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11642,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11633,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11638,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11632,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11618,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11630,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11631,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11620,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11621,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11622,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11623,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11619,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11625,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11626,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11627,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11628,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11629,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11624,1715694600000,,,,,,,,,,,,,,,0.0043076,0.0043076,0.00430675,0.00430703
11658,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11659,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11660,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11661,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11664,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11657,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11665,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11666,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11667,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11662,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11656,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11663,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11654,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11655,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11644,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11645,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11646,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11647,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11643,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11649,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11650,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11651,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11652,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11653,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11648,1715694900000,,,,,,,,,,,,,,,0.00430704,0.00430853,0.00430704,0.00430853
11684,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11685,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11686,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11687,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11690,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11689,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11691,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11692,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11683,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11688,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11682,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11681,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11680,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11668,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11670,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11671,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11672,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11673,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11669,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11675,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11676,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11677,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11678,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11679,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11674,1715695200000,,,,,,,,,,,,,,,0.00430853,0.00431033,0.00430853,0.00431033
11709,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11710,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11711,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11712,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11715,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11714,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11716,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11717,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11708,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11713,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11707,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11706,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11705,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11694,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11695,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11696,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11697,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11698,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11693,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11700,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11701,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11702,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11703,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11704,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11699,1715695500000,,,,,,,,,,,,,,,0.00431033,0.0043132,0.00431033,0.0043132
11734,1715695800000,,,,,,,,,,,,,,,0.0043132,0.00431425,0.0043132,0.00431425
11735,1715695800000,,,,,,,,,,,,,,,0.0043132,0.00431425,0.0043132,0.00431425
11736,1715695800000,,,,,,,,,,,,,,,0.0043132,0.00431425,0.0043132,0.00431425
