,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
884,1715538600000,33944.012,12291120.19909729,2.5984,0.7221,0.2779,2.5984,0.7221,0.2779,2.867,0.7414,0.2586,0.6476,910.322,589.57,362.09980715,362.1,360.02048487,360.29728484
886,1715538900000,34148.517,12303617.95641258,2.6483,0.7259,0.2741,2.6483,0.7259,0.2741,2.8447,0.7399,0.2601,1.1142,356.738,397.463,360.29728359,360.55072204,359.60339174,360.31966207
887,1715538900000,34148.517,12303617.95641258,2.6483,0.7259,0.2741,2.6483,0.7259,0.2741,2.8447,0.7399,0.2601,1.1142,356.738,397.463,360.29728359,360.55072204,359.60339174,360.31966207
888,1715539200000,34032.461,12262564.84693045,2.592,0.7216,0.2784,2.592,0.7216,0.2784,2.7552,0.7337,0.2663,2.0427,129.75,265.043,360.31966207,361.84682442,360.30100751,361.54638685
889,1715539200000,34032.461,12262564.84693045,2.592,0.7216,0.2784,2.592,0.7216,0.2784,2.7552,0.7337,0.2663,2.0427,129.75,265.043,360.31966207,361.84682442,360.30100751,361.54638685
890,1715539500000,34108.909,12331952.80834545,2.5689,0.7198,0.2802,2.5689,0.7198,0.2802,2.6765,0.728,0.272,1.0279,87.001,89.427,361.54638685,361.99,361.30850699,361.82355756
891,1715539500000,34108.909,12331952.80834545,2.5689,0.7198,0.2802,2.5689,0.7198,0.2802,2.6765,0.728,0.272,1.0279,87.001,89.427,361.54638685,361.99,361.30850699,361.82355756
892,1715539800000,34083.971,12332383.64299187,2.5613,0.7192,0.2808,2.5613,0.7192,0.2808,2.7189,0.7311,0.2689,1.4732,84.9,125.071,361.8235563,363.21,361.8235563,363.19934619
893,1715539800000,34083.971,12332383.64299187,2.5613,0.7192,0.2808,2.5613,0.7192,0.2808,2.7189,0.7311,0.2689,1.4732,84.9,125.071,361.8235563,363.21,361.8235563,363.19934619
895,1715540100000,34094.07,12382943.93295609,2.5689,0.7198,0.2802,2.5689,0.7198,0.2802,2.7202,0.7312,0.2688,0.399,118.13,47.138,363.19934619,363.2126326,362.39,362.82010259
894,1715540100000,34094.07,12382943.93295609,2.5689,0.7198,0.2802,2.5689,0.7198,0.2802,2.7202,0.7312,0.2688,0.399,118.13,47.138,363.19934619,363.2126326,362.39,362.82010259
896,1715540400000,34044.092,12351880.9520234,2.5727,0.7201,0.2799,2.5727,0.7201,0.2799,2.7327,0.7321,0.2679,0.8475,92.221,78.16,362.82010259,362.8743178,361.89982804,362.49301945
897,1715540400000,34044.092,12351880.9520234,2.5727,0.7201,0.2799,2.5727,0.7201,0.2799,2.7327,0.7321,0.2679,0.8475,92.221,78.16,362.82010259,362.8743178,361.89982804,362.49301945
898,1715540700000,34057.049,12345442.5255666,2.5286,0.7166,0.2834,2.5286,0.7166,0.2834,2.6765,0.728,0.272,0.6716,72.496,48.69,362.36966739,362.48761599,361.58034395,361.62196492
899,1715540700000,34057.049,12345442.5255666,2.5286,0.7166,0.2834,2.5286,0.7166,0.2834,2.6765,0.728,0.272,0.6716,72.496,48.69,362.36966739,362.48761599,361.58034395,361.62196492
900,1715541000000,34040.604,12309675.81820801,2.5336,0.717,0.283,2.5336,0.717,0.283,2.7064,0.7302,0.2698,0.2824,325.373,91.889,361.61743247,361.77686595,360.10329212,360.10329212
901,1715541000000,34040.604,12309675.81820801,2.5336,0.717,0.283,2.5336,0.717,0.283,2.7064,0.7302,0.2698,0.2824,325.373,91.889,361.61743247,361.77686595,360.10329212,360.10329212
902,1715541300000,34191.339,12312371.98553072,2.5448,0.7179,0.2821,2.5448,0.7179,0.2821,2.8491,0.7402,0.2598,0.8292,148.475,123.12,360.10207104,360.42493171,359.60990664,359.66360464
903,1715541300000,34191.339,12312371.98553072,2.5448,0.7179,0.2821,2.5448,0.7179,0.2821,2.8491,0.7402,0.2598,0.8292,148.475,123.12,360.10207104,360.42493171,359.60990664,359.66360464
904,1715541600000,34221.297,12308155.03447602,2.5361,0.7172,0.2828,2.5361,0.7172,0.2828,2.7821,0.7356,0.2644,0.8589,141.954,121.919,359.66912453,360.19,359.66400887,360.08341672
905,1715541600000,34221.297,12308155.03447602,2.5361,0.7172,0.2828,2.5361,0.7172,0.2828,2.7821,0.7356,0.2644,0.8589,141.954,121.919,359.66912453,360.19,359.66400887,360.08341672
907,1715541900000,34284.208,12345174.75617916,2.5461,0.718,0.282,2.5461,0.718,0.282,2.8595,0.7409,0.2591,1.3786,144.522,199.234,360.08341547,361.39737073,359.86941763,360.89331302
906,1715541900000,34284.208,12345174.75617916,2.5461,0.718,0.282,2.5461,0.718,0.282,2.8595,0.7409,0.2591,1.3786,144.522,199.234,360.08341547,361.39737073,359.86941763,360.89331302
908,1715542200000,34278.213,12370777.85397523,2.5211,0.716,0.284,2.5211,0.716,0.284,2.8081,0.7374,0.2626,1.0229,98.172,100.424,360.88832532,361.93273242,360.88211402,361.92810783
909,1715542200000,34278.213,12370777.85397523,2.5211,0.716,0.284,2.5211,0.716,0.284,2.8081,0.7374,0.2626,1.0229,98.172,100.424,360.88832532,361.93273242,360.88211402,361.92810783
910,1715542500000,34321.683,12421981.78573108,2.5186,0.7158,0.2842,2.5186,0.7158,0.2842,2.8168,0.738,0.262,1.6971,304.093,516.089,361.92810658,363.71182071,361.26498252,363.28
911,1715542500000,34321.683,12421981.78573108,2.5186,0.7158,0.2842,2.5186,0.7158,0.2842,2.8168,0.738,0.262,1.6971,304.093,516.089,361.92810658,363.71182071,361.26498252,363.28
912,1715542800000,34264.422,12447531.15494502,2.4554,0.7106,0.2894,2.4554,0.7106,0.2894,2.6832,0.7285,0.2715,1.5882,352.058,559.143,363.27859711,365.69037145,363.11,364.99
913,1715542800000,34264.422,12447531.15494502,2.4554,0.7106,0.2894,2.4554,0.7106,0.2894,2.6832,0.7285,0.2715,1.5882,352.058,559.143,363.27859711,365.69037145,363.11,364.99
914,1715543100000,34132.06,12457860.5794,2.453,0.7104,0.2896,2.453,0.7104,0.2896,2.651,0.7261,0.2739,0.954,307.824,293.675,364.99,365.80672288,364.15,364.33
915,1715543100000,34132.06,12457860.5794,2.453,0.7104,0.2896,2.453,0.7104,0.2896,2.651,0.7261,0.2739,0.954,307.824,293.675,364.99,365.80672288,364.15,364.33
917,1715543400000,34069.079,12412387.55207,2.3434,0.7009,0.2991,2.3434,0.7009,0.2991,2.574,0.7202,0.2798,0.4127,216.692,89.426,364.33,364.49310336,363.58735069,363.8371624
916,1715543400000,34069.079,12412387.55207,2.3434,0.7009,0.2991,2.3434,0.7009,0.2991,2.574,0.7202,0.2798,0.4127,216.692,89.426,364.33,364.49310336,363.58735069,363.8371624
919,1715543700000,34006.889,12372799.08840993,2.3434,0.7009,0.2991,2.3434,0.7009,0.2991,2.6364,0.725,0.275,0.877,68.783,60.321,363.83213673,364.31899168,363.37274997,364.23664738
918,1715543700000,34006.889,12372799.08840993,2.3434,0.7009,0.2991,2.3434,0.7009,0.2991,2.6364,0.725,0.275,0.877,68.783,60.321,363.83213673,364.31899168,363.37274997,364.23664738
920,1715544000000,33986.385,12379086.92896592,2.3535,0.7018,0.2982,2.3535,0.7018,0.2982,2.6049,0.7226,0.2774,0.7113,126.053,89.656,364.23664612,364.25338244,363.13528504,363.75306886
921,1715544000000,33986.385,12379086.92896592,2.3535,0.7018,0.2982,2.3535,0.7018,0.2982,2.6049,0.7226,0.2774,0.7113,126.053,89.656,364.23664612,364.25338244,363.13528504,363.75306886
922,1715544300000,33959.867,12353005.83932744,2.358,0.7022,0.2978,2.358,0.7022,0.2978,2.5486,0.7182,0.2818,1.3066,102.838,134.372,363.76050194,364.79675736,363.67280858,364.66551204
923,1715544300000,33959.867,12353005.83932744,2.358,0.7022,0.2978,2.358,0.7022,0.2978,2.5486,0.7182,0.2818,1.3066,102.838,134.372,363.76050194,364.79675736,363.67280858,364.66551204
924,1715544600000,33884.512,12356512.91870553,2.3602,0.7024,0.2976,2.3602,0.7024,0.2976,2.6153,0.7234,0.2766,1.4102,85.728,120.893,364.6705441,365.99,364.2233671,365.51426561
925,1715544600000,33884.512,12356512.91870553,2.3602,0.7024,0.2976,2.3602,0.7024,0.2976,2.6153,0.7234,0.2766,1.4102,85.728,120.893,364.6705441,365.99,364.2233671,365.51426561
926,1715544900000,33847.312,12367130.85856,2.3523,0.7017,0.2983,2.3523,0.7017,0.2983,2.6153,0.7234,0.2766,1.318,56.442,74.388,365.38,366.27,365.08,366.21
927,1715544900000,33847.312,12367130.85856,2.3523,0.7017,0.2983,2.3523,0.7017,0.2983,2.6153,0.7234,0.2766,1.318,56.442,74.388,365.38,366.27,365.08,366.21
928,1715545200000,33814.943,12383370.27603,2.3523,0.7017,0.2983,2.3523,0.7017,0.2983,2.5945,0.7218,0.2782,0.4044,70.899,28.673,366.21,366.46757345,365.79,366.36959332
929,1715545200000,33814.943,12383370.27603,2.3523,0.7017,0.2983,2.3523,0.7017,0.2983,2.5945,0.7218,0.2782,0.4044,70.899,28.673,366.21,366.46757345,365.79,366.36959332
931,1715545500000,33788.037,12378909.37477111,2.3523,0.7017,0.2983,2.3523,0.7017,0.2983,2.5894,0.7214,0.2786,0.6316,277.986,175.566,366.36959332,367.18,365.37104176,365.37104176
930,1715545500000,33788.037,12378909.37477111,2.3523,0.7017,0.2983,2.3523,0.7017,0.2983,2.5894,0.7214,0.2786,0.6316,277.986,175.566,366.36959332,367.18,365.37104176,365.37104176
933,1715545800000,33669.279,12301779.54353809,2.3818,0.7043,0.2957,2.3818,0.7043,0.2957,2.6417,0.7254,0.2746,1.7228,60.783,104.715,365.37104176,366.33878405,365.31574958,366.33878024
932,1715545800000,33669.279,12301779.54353809,2.3818,0.7043,0.2957,2.3818,0.7043,0.2957,2.6417,0.7254,0.2746,1.7228,60.783,104.715,365.37104176,366.33878405,365.31574958,366.33878024
934,1715546100000,33673.532,12335920.63925261,2.3715,0.7034,0.2966,2.3715,0.7034,0.2966,2.5984,0.7221,0.2779,0.8764,58.397,51.181,366.45,366.79647826,366.14787301,366.18104718
935,1715546100000,33673.532,12335920.63925261,2.3715,0.7034,0.2966,2.3715,0.7034,0.2966,2.5984,0.7221,0.2779,0.8764,58.397,51.181,366.45,366.79647826,366.14787301,366.18104718
936,1715546400000,33669.363,12329082.60122355,2.3557,0.702,0.298,2.3557,0.702,0.298,2.5804,0.7207,0.2793,1.4787,36.408,53.835,366.18104718,366.7006558,365.72667162,366.1001945
937,1715546400000,33669.363,12329082.60122355,2.3557,0.702,0.298,2.3557,0.702,0.298,2.5804,0.7207,0.2793,1.4787,36.408,53.835,366.18104718,366.7006558,365.72667162,366.1001945
938,1715546700000,33676.258,12328884.60383218,2.3356,0.7002,0.2998,2.3356,0.7002,0.2998,2.5638,0.7194,0.2806,0.8668,87.949,76.236,366.10524104,366.12158025,364.88228752,365.47059449
939,1715546700000,33676.258,12328884.60383218,2.3356,0.7002,0.2998,2.3356,0.7002,0.2998,2.5638,0.7194,0.2806,0.8668,87.949,76.236,366.10524104,366.12158025,364.88228752,365.47059449
940,1715547000000,33669.223,12305110.94582638,2.3434,0.7009,0.2991,2.3434,0.7009,0.2991,2.6101,0.723,0.277,0.8895,35.786,31.831,365.4702213,365.53,365.0363101,365.22216956
941,1715547000000,33669.223,12305110.94582638,2.3434,0.7009,0.2991,2.3434,0.7009,0.2991,2.6101,0.723,0.277,0.8895,35.786,31.831,365.4702213,365.53,365.0363101,365.22216956
943,1715547300000,33673.423,12298280.6045716,2.34,0.7006,0.2994,2.34,0.7006,0.2994,2.601,0.7223,0.2777,0.8227,42.771,35.186,365.22216829,365.48,365.05999784,365.41645071
942,1715547300000,33673.423,12298280.6045716,2.34,0.7006,0.2994,2.34,0.7006,0.2994,2.601,0.7223,0.2777,0.8227,42.771,35.186,365.22216829,365.48,365.05999784,365.41645071
944,1715547600000,33664.028,12301559.42904601,2.3591,0.7023,0.2977,2.3591,0.7023,0.2977,2.6049,0.7226,0.2774,0.4526,117.562,53.209,365.42149469,365.43940514,364.80313926,364.92204867
945,1715547600000,33664.028,12301559.42904601,2.3591,0.7023,0.2977,2.3591,0.7023,0.2977,2.6049,0.7226,0.2774,0.4526,117.562,53.209,365.42149469,365.43940514,364.80313926,364.92204867
946,1715547900000,33619.017,12268320.55791156,2.3591,0.7023,0.2977,2.3591,0.7023,0.2977,2.6483,0.7259,0.2741,0.3211,162.016,52.031,364.92204867,365.17,363.90657739,364.75507698
947,1715547900000,33619.017,12268320.55791156,2.3591,0.7023,0.2977,2.3591,0.7023,0.2977,2.6483,0.7259,0.2741,0.3211,162.016,52.031,364.92204867,365.17,363.90657739,364.75507698
948,1715548200000,33625.113,12264930.6807762,2.349,0.7014,0.2986,2.349,0.7014,0.2986,2.6219,0.7239,0.2761,1.1131,44.738,49.797,364.75004091,365.02750616,363.81872575,363.88891484
949,1715548200000,33625.113,12264930.6807762,2.349,0.7014,0.2986,2.349,0.7014,0.2986,2.6219,0.7239,0.2761,1.1131,44.738,49.797,364.75004091,365.02750616,363.81872575,363.88891484
950,1715548500000,33611.297,12230778.39169495,2.3389,0.7005,0.2995,2.3389,0.7005,0.2995,2.614,0.7233,0.2767,0.7853,84.284,66.187,363.88891484,363.91185437,362.96843965,363.06
951,1715548500000,33611.297,12230778.39169495,2.3389,0.7005,0.2995,2.3389,0.7005,0.2995,2.614,0.7233,0.2767,0.7853,84.284,66.187,363.88891484,363.91185437,362.96843965,363.06
952,1715548800000,33600.298,12198924.19188,2.3591,0.7023,0.2977,2.3591,0.7023,0.2977,2.6324,0.7247,0.2753,0.9086,189.428,172.121,363.06,363.09137337,360.75013203,360.83
953,1715548800000,33600.298,12198924.19188,2.3591,0.7023,0.2977,2.3591,0.7023,0.2977,2.6324,0.7247,0.2753,0.9086,189.428,172.121,363.06,363.09137337,360.75013203,360.83
955,1715549100000,33594.475,12122029.90983818,2.3681,0.7031,0.2969,2.3681,0.7031,0.2969,2.5575,0.7189,0.2811,1.111,151.512,168.33,360.83403327,361.88707302,360.19313955,361.7045034
954,1715549100000,33594.475,12122029.90983818,2.3681,0.7031,0.2969,2.3681,0.7031,0.2969,2.5575,0.7189,0.2811,1.111,151.512,168.33,360.83403327,361.88707302,360.19313955,361.7045034
956,1715549400000,33550.274,12138702.10497131,2.3456,0.7011,0.2989,2.3456,0.7011,0.2989,2.5386,0.7174,0.2826,0.7004,250.663,175.556,361.80634784,361.84354787,360.52,361.32560235
957,1715549400000,33550.274,12138702.10497131,2.3456,0.7011,0.2989,2.3456,0.7011,0.2989,2.5386,0.7174,0.2826,0.7004,250.663,175.556,361.80634784,361.84354787,360.52,361.32560235
958,1715549700000,33618.095,12147078.42573452,2.4746,0.7122,0.2878,2.4746,0.7122,0.2878,2.6523,0.7262,0.2738,3.1771,87.888,279.23,361.31166239,361.82763983,360.94336886,361.82763983
959,1715549700000,33618.095,12147078.42573452,2.4746,0.7122,0.2878,2.4746,0.7122,0.2878,2.6523,0.7262,0.2738,3.1771,87.888,279.23,361.31166239,361.82763983,360.94336886,361.82763983
960,1715550000000,33505.015,12123289.7809159,2.4941,0.7138,0.2862,2.4941,0.7138,0.2862,2.6832,0.7285,0.2715,1.6988,59.839,101.657,361.83507994,363.04701488,361.8272072,363.01022462
961,1715550000000,33505.015,12123289.7809159,2.4941,0.7138,0.2862,2.4941,0.7138,0.2862,2.6832,0.7285,0.2715,1.6988,59.839,101.657,361.83507994,363.04701488,361.8272072,363.01022462
962,1715550300000,33481.971,12154297.77124304,2.4904,0.7135,0.2865,2.4904,0.7135,0.2865,2.6617,0.7269,0.2731,0.4328,127.807,55.318,363.01022336,363.8,362.18102407,362.18102407
963,1715550300000,33481.971,12154297.77124304,2.4904,0.7135,0.2865,2.4904,0.7135,0.2865,2.6617,0.7269,0.2731,0.4328,127.807,55.318,363.01022336,363.8,362.18102407,362.18102407
965,1715550600000,33515.884,12139007.85455707,2.5125,0.7153,0.2847,2.5125,0.7153,0.2847,2.775,0.7351,0.2649,1.5246,41.58,63.392,362.18671286,362.66651155,362.16,362.32646921
964,1715550600000,33515.884,12139007.85455707,2.5125,0.7153,0.2847,2.5125,0.7153,0.2847,2.775,0.7351,0.2649,1.5246,41.58,63.392,362.18671286,362.66651155,362.16,362.32646921
967,1715550900000,33555.818,12158161.05739337,2.5174,0.7157,0.2843,2.5174,0.7157,0.2843,2.7258,0.7316,0.2684,0.8696,40.191,34.951,362.32646921,362.4,361.97810235,362.03816912
966,1715550900000,33555.818,12158161.05739337,2.5174,0.7157,0.2843,2.5174,0.7157,0.2843,2.7258,0.7316,0.2684,0.8696,40.191,34.951,362.32646921,362.4,361.97810235,362.03816912
968,1715551200000,33559.411,12149787.71518559,2.5063,0.7148,0.2852,2.5063,0.7148,0.2852,2.7244,0.7315,0.2685,1.0072,74.155,74.686,362.03816912,362.11,361.04,361.34
969,1715551200000,33559.411,12149787.71518559,2.5063,0.7148,0.2852,2.5063,0.7148,0.2852,2.7244,0.7315,0.2685,1.0072,74.155,74.686,362.03816912,362.11,361.04,361.34
970,1715551500000,33532.94,12116792.5396,2.4758,0.7123,0.2877,2.4758,0.7123,0.2877,2.7023,0.7299,0.2701,0.3681,50.052,18.422,361.34,361.76069076,361.19226825,361.45443488
971,1715551500000,33532.94,12116792.5396,2.4758,0.7123,0.2877,2.4758,0.7123,0.2877,2.7023,0.7299,0.2701,0.3681,50.052,18.422,361.34,361.76069076,361.19226825,361.45443488
972,1715551800000,33516.973,12115025.7786006,2.51,0.7151,0.2849,2.51,0.7151,0.2849,2.7495,0.7333,0.2667,2.4248,92.413,224.08,361.45942471,362.9234859,361.44995726,362.52884111
973,1715551800000,33516.973,12115025.7786006,2.51,0.7151,0.2849,2.51,0.7151,0.2849,2.7495,0.7333,0.2667,2.4248,92.413,224.08,361.45942471,362.9234859,361.44995726,362.52884111
974,1715552100000,33524.504,12153599.58390756,2.4554,0.7106,0.2894,2.4554,0.7106,0.2894,2.5765,0.7204,0.2796,1.3671,62.401,85.307,362.51988588,363.02,361.73479861,361.91
975,1715552100000,33524.504,12153599.58390756,2.4554,0.7106,0.2894,2.4554,0.7106,0.2894,2.5765,0.7204,0.2796,1.3671,62.401,85.307,362.51988588,363.02,361.73479861,361.91
976,1715552400000,33508.382,12128693.94872,2.4495,0.7101,0.2899,2.4495,0.7101,0.2899,2.5727,0.7201,0.2799,0.9151,74.672,68.33,361.96,362.39,361.39904428,362.13607714
977,1715552400000,33508.382,12128693.94872,2.4495,0.7101,0.2899,2.4495,0.7101,0.2899,2.5727,0.7201,0.2799,0.9151,74.672,68.33,361.96,362.39,361.39904428,362.13607714
979,1715552700000,33492.124,12128706.40044645,2.4495,0.7101,0.2899,2.4495,0.7101,0.2899,2.5461,0.718,0.282,2.1186,33.378,70.715,362.13607714,362.56,362.00206764,362.18
978,1715552700000,33492.124,12128706.40044645,2.4495,0.7101,0.2899,2.4495,0.7101,0.2899,2.5461,0.718,0.282,2.1186,33.378,70.715,362.13607714,362.56,362.00206764,362.18
980,1715553000000,33483.418,12127024.33124,2.4507,0.7102,0.2898,2.4507,0.7102,0.2898,2.5537,0.7186,0.2814,1.4077,18.781,26.438,362.18,363.33234227,362.15997877,363.28249368
981,1715553000000,33483.418,12127024.33124,2.4507,0.7102,0.2898,2.4507,0.7102,0.2898,2.5537,0.7186,0.2814,1.4077,18.781,26.438,362.18,363.33234227,362.15997877,363.28249368
982,1715553300000,33479.571,12162542.04021661,2.4554,0.7106,0.2894,2.4554,0.7106,0.2894,2.5765,0.7204,0.2796,1.3564,59.02,80.055,363.28249242,363.72712555,362.85,363.40680592
983,1715553300000,33479.571,12162542.04021661,2.4554,0.7106,0.2894,2.4554,0.7106,0.2894,2.5765,0.7204,0.2796,1.3564,59.02,80.055,363.28249242,363.72712555,362.85,363.40680592
984,1715553600000,33479.686,12166745.75246454,2.4518,0.7103,0.2897,2.4518,0.7103,0.2897,2.5997,0.7222,0.2778,0.6779,41.463,28.106,363.4075834,364.02073308,363.3532926,363.44863169
985,1715553600000,33479.686,12166745.75246454,2.4518,0.7103,0.2897,2.4518,0.7103,0.2897,2.5997,0.7222,0.2778,0.6779,41.463,28.106,363.4075834,364.02073308,363.3532926,363.44863169
986,1715553900000,33467.447,12162932.98105184,2.4614,0.7111,0.2889,2.4614,0.7111,0.2889,2.5907,0.7215,0.2785,0.7474,49.284,36.834,363.42577852,364.09851785,363.38376545,364.09367865
987,1715553900000,33467.447,12162932.98105184,2.4614,0.7111,0.2889,2.4614,0.7111,0.2889,2.5907,0.7215,0.2785,0.7474,49.284,36.834,363.42577852,364.09851785,363.38376545,364.09367865
988,1715554200000,33472.757,12187219.23068754,2.453,0.7104,0.2896,2.453,0.7104,0.2896,2.5727,0.7201,0.2799,0.6832,38.455,26.272,364.09367865,364.6,363.89,364.13659175
989,1715554200000,33472.757,12187219.23068754,2.453,0.7104,0.2896,2.453,0.7104,0.2896,2.5727,0.7201,0.2799,0.6832,38.455,26.272,364.09367865,364.6,363.89,364.13659175
991,1715554500000,33461.022,12184382.50755177,2.4686,0.7117,0.2883,2.4686,0.7117,0.2883,2.5907,0.7215,0.2785,2.3655,13.384,31.66,364.13659175,364.38,363.98,364.12
990,1715554500000,33461.022,12184382.50755177,2.4686,0.7117,0.2883,2.4686,0.7117,0.2883,2.5907,0.7215,0.2785,2.3655,13.384,31.66,364.13659175,364.38,363.98,364.12
992,1715554800000,33468.523,12186558.59476,2.465,0.7114,0.2886,2.465,0.7114,0.2886,2.5511,0.7184,0.2816,0.96,59.649,57.266,364.12,364.9463693,363.87772996,364.6063425
993,1715554800000,33468.523,12186558.59476,2.465,0.7114,0.2886,2.465,0.7114,0.2886,2.5511,0.7184,0.2816,0.96,59.649,57.266,364.12,364.9463693,363.87772996,364.6063425
994,1715555100000,33447.722,12195251.58337679,2.4483,0.71,0.29,2.4483,0.71,0.29,2.5997,0.7222,0.2778,1.7383,69.521,120.846,364.6063425,365.62937524,364.36439108,365.57160727
995,1715555100000,33447.722,12195251.58337679,2.4483,0.71,0.29,2.4483,0.71,0.29,2.5997,0.7222,0.2778,1.7383,69.521,120.846,364.6063425,365.62937524,364.36439108,365.57160727
996,1715555400000,33442.417,12224699.6289087,2.4578,0.7108,0.2892,2.4578,0.7108,0.2892,2.5791,0.7206,0.2794,0.5255,112.617,59.184,365.54474005,365.88361973,364.25461488,364.92186997
997,1715555400000,33442.417,12224699.6289087,2.4578,0.7108,0.2892,2.4578,0.7108,0.2892,2.5791,0.7206,0.2794,0.5255,112.617,59.184,365.54474005,365.88361973,364.25461488,364.92186997
998,1715555700000,33450.09,12206669.3934648,2.4892,0.7134,0.2866,2.4892,0.7134,0.2866,2.6496,0.726,0.274,1.3224,18.285,24.18,364.92186997,365.2,364.41,364.47
999,1715556000000,33453.065,12192638.60055,2.4868,0.7132,0.2868,2.4868,0.7132,0.2868,2.6179,0.7236,0.2764,0.3679,31.522,11.596,364.47,364.48,364.26,364.4
1000,1715556300000,33451.967,12189896.7748,2.4977,0.7141,0.2859,2.4977,0.7141,0.2859,2.6298,0.7245,0.2755,1.0061,64.189,64.581,364.3993363,364.4,363.54442797,363.92762639
1002,1715556600000,33411.338,12159308.93285401,2.4783,0.7125,0.2875,2.4783,0.7125,0.2875,2.6023,0.7224,0.2776,1.0515,55.93,58.808,363.92762513,364.18,363.08992863,363.14371055
1001,1715556600000,33411.338,12159308.93285401,2.4783,0.7125,0.2875,2.4783,0.7125,0.2875,2.6023,0.7224,0.2776,1.0515,55.93,58.808,363.92762513,364.18,363.08992863,363.14371055
1003,1715556900000,33400.047,12129017.0001244,2.4795,0.7126,0.2874,2.4795,0.7126,0.2874,2.5804,0.7207,0.2793,0.7028,37.445,26.318,363.14371055,363.39581701,362.84,362.9353991
1004,1715557200000,33407.22,12124662.7235215,2.4819,0.7128,0.2872,2.4819,0.7128,0.2872,2.614,0.7233,0.2767,1.0194,25.717,26.215,362.93877263,363.52480615,362.88,363.43825224
