,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1993,1715642100000,9819982.0,8316259.25291966,3.0601,0.7537,0.2463,2.0172,0.6686,0.3314,2.9032,0.7438,0.2562,1.0095,32610.0,32920.0,0.84687113,0.84966684,0.84687113,0.848
1994,1715642100000,9819982.0,8316259.25291966,3.0601,0.7537,0.2463,2.0172,0.6686,0.3314,2.9032,0.7438,0.2562,1.0095,32610.0,32920.0,0.84687113,0.84966684,0.84687113,0.848
1995,1715642100000,9819982.0,8316259.25291966,3.0601,0.7537,0.2463,2.0172,0.6686,0.3314,2.9032,0.7438,0.2562,1.0095,32610.0,32920.0,0.84687113,0.84966684,0.84687113,0.848
1996,1715642100000,9819982.0,8316259.25291966,3.0601,0.7537,0.2463,2.0172,0.6686,0.3314,2.9032,0.7438,0.2562,1.0095,32610.0,32920.0,0.84687113,0.84966684,0.84687113,0.848
1997,1715642400000,9814353.0,8322571.344,3.0816,0.755,0.245,2.0184,0.6687,0.3313,2.9308,0.7456,0.2544,0.975,8376.0,8167.0,0.848,0.84908632,0.848,0.84886615
1998,1715642400000,9814353.0,8322571.344,3.0816,0.755,0.245,2.0184,0.6687,0.3313,2.9308,0.7456,0.2544,0.975,8376.0,8167.0,0.848,0.84908632,0.848,0.84886615
1999,1715642400000,9814353.0,8322571.344,3.0816,0.755,0.245,2.0184,0.6687,0.3313,2.9308,0.7456,0.2544,0.975,8376.0,8167.0,0.848,0.84908632,0.848,0.84886615
2000,1715642400000,9814353.0,8322571.344,3.0816,0.755,0.245,2.0184,0.6687,0.3313,2.9308,0.7456,0.2544,0.975,8376.0,8167.0,0.848,0.84908632,0.848,0.84886615
2001,1715642700000,9814203.0,8330944.51964439,3.085,0.7552,0.2448,2.0185,0.6687,0.3313,2.9231,0.7451,0.2549,0.8,10227.0,8182.0,0.84886613,0.849,0.84714898,0.84756589
2002,1715642700000,9814203.0,8330944.51964439,3.085,0.7552,0.2448,2.0185,0.6687,0.3313,2.9231,0.7451,0.2549,0.8,10227.0,8182.0,0.84886613,0.849,0.84714898,0.84756589
2003,1715642700000,9814203.0,8330944.51964439,3.085,0.7552,0.2448,2.0185,0.6687,0.3313,2.9231,0.7451,0.2549,0.8,10227.0,8182.0,0.84886613,0.849,0.84714898,0.84756589
2004,1715642700000,9814203.0,8330944.51964439,3.085,0.7552,0.2448,2.0185,0.6687,0.3313,2.9231,0.7451,0.2549,0.8,10227.0,8182.0,0.84886613,0.849,0.84714898,0.84756589
2005,1715642700000,9814203.0,8330944.51964439,3.085,0.7552,0.2448,2.0185,0.6687,0.3313,2.9231,0.7451,0.2549,0.8,10227.0,8182.0,0.84886613,0.849,0.84714898,0.84756589
2010,1715643000000,9810492.0,8315038.38331788,3.0967,0.7559,0.2441,2.0187,0.6687,0.3313,2.9557,0.7472,0.2528,0.5937,13700.0,8134.0,0.84756589,0.8483,0.84655873,0.84655873
2009,1715643000000,9810492.0,8315038.38331788,3.0967,0.7559,0.2441,2.0187,0.6687,0.3313,2.9557,0.7472,0.2528,0.5937,13700.0,8134.0,0.84756589,0.8483,0.84655873,0.84655873
2008,1715643000000,9810492.0,8315038.38331788,3.0967,0.7559,0.2441,2.0187,0.6687,0.3313,2.9557,0.7472,0.2528,0.5937,13700.0,8134.0,0.84756589,0.8483,0.84655873,0.84655873
2007,1715643000000,9810492.0,8315038.38331788,3.0967,0.7559,0.2441,2.0187,0.6687,0.3313,2.9557,0.7472,0.2528,0.5937,13700.0,8134.0,0.84756589,0.8483,0.84655873,0.84655873
2006,1715643000000,9810492.0,8315038.38331788,3.0967,0.7559,0.2441,2.0187,0.6687,0.3313,2.9557,0.7472,0.2528,0.5937,13700.0,8134.0,0.84756589,0.8483,0.84655873,0.84655873
2011,1715643300000,9809367.0,8304205.26962391,3.0967,0.7559,0.2441,2.0189,0.6688,0.3312,2.9463,0.7466,0.2534,1.8967,4345.0,8241.0,0.84655873,0.8466,0.84458968,0.8447
2012,1715643300000,9809367.0,8304205.26962391,3.0967,0.7559,0.2441,2.0189,0.6688,0.3312,2.9463,0.7466,0.2534,1.8967,4345.0,8241.0,0.84655873,0.8466,0.84458968,0.8447
2013,1715643300000,9809367.0,8304205.26962391,3.0967,0.7559,0.2441,2.0189,0.6688,0.3312,2.9463,0.7466,0.2534,1.8967,4345.0,8241.0,0.84655873,0.8466,0.84458968,0.8447
2014,1715643300000,9809367.0,8304205.26962391,3.0967,0.7559,0.2441,2.0189,0.6688,0.3312,2.9463,0.7466,0.2534,1.8967,4345.0,8241.0,0.84655873,0.8466,0.84458968,0.8447
2015,1715643600000,9805852.0,8283003.1844,3.0937,0.7558,0.2443,2.0184,0.6687,0.3313,2.9417,0.7463,0.2537,0.6566,16010.0,10512.0,0.8447,0.8461,0.8446,0.8449
2016,1715643600000,9805852.0,8283003.1844,3.0937,0.7558,0.2443,2.0184,0.6687,0.3313,2.9417,0.7463,0.2537,0.6566,16010.0,10512.0,0.8447,0.8461,0.8446,0.8449
2017,1715643600000,9805852.0,8283003.1844,3.0937,0.7558,0.2443,2.0184,0.6687,0.3313,2.9417,0.7463,0.2537,0.6566,16010.0,10512.0,0.8447,0.8461,0.8446,0.8449
2018,1715643600000,9805852.0,8283003.1844,3.0937,0.7558,0.2443,2.0184,0.6687,0.3313,2.9417,0.7463,0.2537,0.6566,16010.0,10512.0,0.8447,0.8461,0.8446,0.8449
2019,1715643900000,9797480.0,8277890.852,3.1,0.7561,0.2439,2.0181,0.6687,0.3313,2.9432,0.7464,0.2536,0.9922,10364.0,10283.0,0.8449,0.8453,0.84419345,0.84419345
2020,1715643900000,9797480.0,8277890.852,3.1,0.7561,0.2439,2.0181,0.6687,0.3313,2.9432,0.7464,0.2536,0.9922,10364.0,10283.0,0.8449,0.8453,0.84419345,0.84419345
2021,1715643900000,9797480.0,8277890.852,3.1,0.7561,0.2439,2.0181,0.6687,0.3313,2.9432,0.7464,0.2536,0.9922,10364.0,10283.0,0.8449,0.8453,0.84419345,0.84419345
2022,1715643900000,9797480.0,8277890.852,3.1,0.7561,0.2439,2.0181,0.6687,0.3313,2.9432,0.7464,0.2536,0.9922,10364.0,10283.0,0.8449,0.8453,0.84419345,0.84419345
2023,1715643900000,9797480.0,8277890.852,3.1,0.7561,0.2439,2.0181,0.6687,0.3313,2.9432,0.7464,0.2536,0.9922,10364.0,10283.0,0.8449,0.8453,0.84419345,0.84419345
2026,1715644200000,9795189.0,8269034.39531205,3.1,0.7561,0.2439,2.0182,0.6687,0.3313,2.937,0.746,0.254,5.6162,3760.0,21117.0,0.84407917,0.8454,0.844,0.8454
2027,1715644200000,9795189.0,8269034.39531205,3.1,0.7561,0.2439,2.0182,0.6687,0.3313,2.937,0.746,0.254,5.6162,3760.0,21117.0,0.84407917,0.8454,0.844,0.8454
2024,1715644200000,9795189.0,8269034.39531205,3.1,0.7561,0.2439,2.0182,0.6687,0.3313,2.937,0.746,0.254,5.6162,3760.0,21117.0,0.84407917,0.8454,0.844,0.8454
2025,1715644200000,9795189.0,8269034.39531205,3.1,0.7561,0.2439,2.0182,0.6687,0.3313,2.937,0.746,0.254,5.6162,3760.0,21117.0,0.84407917,0.8454,0.844,0.8454
2031,1715644500000,9790282.0,8276704.4028,3.095,0.7558,0.2442,2.013,0.6681,0.3319,2.9277,0.7454,0.2546,6.5358,2525.0,16503.0,0.8454,0.8463,0.8452,0.8462
2030,1715644500000,9790282.0,8276704.4028,3.095,0.7558,0.2442,2.013,0.6681,0.3319,2.9277,0.7454,0.2546,6.5358,2525.0,16503.0,0.8454,0.8463,0.8452,0.8462
2028,1715644500000,9790282.0,8276704.4028,3.095,0.7558,0.2442,2.013,0.6681,0.3319,2.9277,0.7454,0.2546,6.5358,2525.0,16503.0,0.8454,0.8463,0.8452,0.8462
2029,1715644500000,9790282.0,8276704.4028,3.095,0.7558,0.2442,2.013,0.6681,0.3319,2.9277,0.7454,0.2546,6.5358,2525.0,16503.0,0.8454,0.8463,0.8452,0.8462
2032,1715644800000,9782759.0,8278170.6658,3.0883,0.7554,0.2446,2.0122,0.668,0.332,2.9308,0.7456,0.2544,1.7979,32823.0,59014.0,0.8462,0.8467,0.84318765,0.84450111
2033,1715644800000,9782759.0,8278170.6658,3.0883,0.7554,0.2446,2.0122,0.668,0.332,2.9308,0.7456,0.2544,1.7979,32823.0,59014.0,0.8462,0.8467,0.84318765,0.84450111
2034,1715644800000,9782759.0,8278170.6658,3.0883,0.7554,0.2446,2.0122,0.668,0.332,2.9308,0.7456,0.2544,1.7979,32823.0,59014.0,0.8462,0.8467,0.84318765,0.84450111
2035,1715644800000,9782759.0,8278170.6658,3.0883,0.7554,0.2446,2.0122,0.668,0.332,2.9308,0.7456,0.2544,1.7979,32823.0,59014.0,0.8462,0.8467,0.84318765,0.84450111
2040,1715645100000,9775749.0,8255700.48491427,3.0984,0.756,0.244,2.0134,0.6681,0.3319,2.9573,0.7473,0.2527,2.0406,17493.0,35697.0,0.84450823,0.8446,0.8416,0.84397409
2038,1715645100000,9775749.0,8255700.48491427,3.0984,0.756,0.244,2.0134,0.6681,0.3319,2.9573,0.7473,0.2527,2.0406,17493.0,35697.0,0.84450823,0.8446,0.8416,0.84397409
2039,1715645100000,9775749.0,8255700.48491427,3.0984,0.756,0.244,2.0134,0.6681,0.3319,2.9573,0.7473,0.2527,2.0406,17493.0,35697.0,0.84450823,0.8446,0.8416,0.84397409
2036,1715645100000,9775749.0,8255700.48491427,3.0984,0.756,0.244,2.0134,0.6681,0.3319,2.9573,0.7473,0.2527,2.0406,17493.0,35697.0,0.84450823,0.8446,0.8416,0.84397409
2037,1715645100000,9775749.0,8255700.48491427,3.0984,0.756,0.244,2.0134,0.6681,0.3319,2.9573,0.7473,0.2527,2.0406,17493.0,35697.0,0.84450823,0.8446,0.8416,0.84397409
2041,1715645400000,9766662.0,8242809.57612096,3.075,0.7546,0.2454,2.0168,0.6685,0.3315,2.9494,0.7468,0.2532,0.9689,18772.0,18189.0,0.84397408,0.84555133,0.84361672,0.84361672
2042,1715645400000,9766662.0,8242809.57612096,3.075,0.7546,0.2454,2.0168,0.6685,0.3315,2.9494,0.7468,0.2532,0.9689,18772.0,18189.0,0.84397408,0.84555133,0.84361672,0.84361672
2043,1715645400000,9766662.0,8242809.57612096,3.075,0.7546,0.2454,2.0168,0.6685,0.3315,2.9494,0.7468,0.2532,0.9689,18772.0,18189.0,0.84397408,0.84555133,0.84361672,0.84361672
2044,1715645400000,9766662.0,8242809.57612096,3.075,0.7546,0.2454,2.0168,0.6685,0.3315,2.9494,0.7468,0.2532,0.9689,18772.0,18189.0,0.84397408,0.84555133,0.84361672,0.84361672
2045,1715645400000,9766662.0,8242809.57612096,3.075,0.7546,0.2454,2.0168,0.6685,0.3315,2.9494,0.7468,0.2532,0.9689,18772.0,18189.0,0.84397408,0.84555133,0.84361672,0.84361672
2048,1715645700000,9769626.0,8241820.03713924,3.0783,0.7548,0.2452,2.0159,0.6684,0.3316,2.9417,0.7463,0.2537,0.952,20859.0,19857.0,0.84361674,0.84441081,0.8426,0.8433
2049,1715645700000,9769626.0,8241820.03713924,3.0783,0.7548,0.2452,2.0159,0.6684,0.3316,2.9417,0.7463,0.2537,0.952,20859.0,19857.0,0.84361674,0.84441081,0.8426,0.8433
2047,1715645700000,9769626.0,8241820.03713924,3.0783,0.7548,0.2452,2.0159,0.6684,0.3316,2.9417,0.7463,0.2537,0.952,20859.0,19857.0,0.84361674,0.84441081,0.8426,0.8433
2046,1715645700000,9769626.0,8241820.03713924,3.0783,0.7548,0.2452,2.0159,0.6684,0.3316,2.9417,0.7463,0.2537,0.952,20859.0,19857.0,0.84361674,0.84441081,0.8426,0.8433
2050,1715646000000,9778027.0,8245810.1691,3.0833,0.7551,0.2449,2.0132,0.6681,0.3319,2.9635,0.7477,0.2523,0.7661,21031.0,16112.0,0.8433,0.8433,0.84192072,0.8422
2051,1715646000000,9778027.0,8245810.1691,3.0833,0.7551,0.2449,2.0132,0.6681,0.3319,2.9635,0.7477,0.2523,0.7661,21031.0,16112.0,0.8433,0.8433,0.84192072,0.8422
2052,1715646000000,9778027.0,8245810.1691,3.0833,0.7551,0.2449,2.0132,0.6681,0.3319,2.9635,0.7477,0.2523,0.7661,21031.0,16112.0,0.8433,0.8433,0.84192072,0.8422
2053,1715646000000,9778027.0,8245810.1691,3.0833,0.7551,0.2449,2.0132,0.6681,0.3319,2.9635,0.7477,0.2523,0.7661,21031.0,16112.0,0.8433,0.8433,0.84192072,0.8422
2054,1715646300000,9784058.0,8240133.6476,3.0584,0.7536,0.2464,2.0133,0.6681,0.3319,2.9185,0.7448,0.2552,1.4213,8301.0,11798.0,0.8422,0.8428,0.84122932,0.8427
2055,1715646300000,9784058.0,8240133.6476,3.0584,0.7536,0.2464,2.0133,0.6681,0.3319,2.9185,0.7448,0.2552,1.4213,8301.0,11798.0,0.8422,0.8428,0.84122932,0.8427
2056,1715646300000,9784058.0,8240133.6476,3.0584,0.7536,0.2464,2.0133,0.6681,0.3319,2.9185,0.7448,0.2552,1.4213,8301.0,11798.0,0.8422,0.8428,0.84122932,0.8427
2057,1715646300000,9784058.0,8240133.6476,3.0584,0.7536,0.2464,2.0133,0.6681,0.3319,2.9185,0.7448,0.2552,1.4213,8301.0,11798.0,0.8422,0.8428,0.84122932,0.8427
2058,1715646300000,9784058.0,8240133.6476,3.0584,0.7536,0.2464,2.0133,0.6681,0.3319,2.9185,0.7448,0.2552,1.4213,8301.0,11798.0,0.8422,0.8428,0.84122932,0.8427
2059,1715646600000,9787518.0,8247941.4186,3.0584,0.7536,0.2464,2.011,0.6679,0.3321,2.9185,0.7448,0.2552,0.8549,22885.0,19564.0,0.8427,0.84567833,0.8426,0.84562507
2060,1715646600000,9787518.0,8247941.4186,3.0584,0.7536,0.2464,2.011,0.6679,0.3321,2.9185,0.7448,0.2552,0.8549,22885.0,19564.0,0.8427,0.84567833,0.8426,0.84562507
2061,1715646600000,9787518.0,8247941.4186,3.0584,0.7536,0.2464,2.011,0.6679,0.3321,2.9185,0.7448,0.2552,0.8549,22885.0,19564.0,0.8427,0.84567833,0.8426,0.84562507
2062,1715646600000,9787518.0,8247941.4186,3.0584,0.7536,0.2464,2.011,0.6679,0.3321,2.9185,0.7448,0.2552,0.8549,22885.0,19564.0,0.8427,0.84567833,0.8426,0.84562507
2065,1715646900000,9790197.0,8278835.82763485,3.0733,0.7545,0.2455,2.0127,0.6681,0.3319,2.9463,0.7466,0.2534,0.9219,19943.0,18386.0,0.84562505,0.8483,0.8455,0.8483
2066,1715646900000,9790197.0,8278835.82763485,3.0733,0.7545,0.2455,2.0127,0.6681,0.3319,2.9463,0.7466,0.2534,0.9219,19943.0,18386.0,0.84562505,0.8483,0.8455,0.8483
2064,1715646900000,9790197.0,8278835.82763485,3.0733,0.7545,0.2455,2.0127,0.6681,0.3319,2.9463,0.7466,0.2534,0.9219,19943.0,18386.0,0.84562505,0.8483,0.8455,0.8483
2063,1715646900000,9790197.0,8278835.82763485,3.0733,0.7545,0.2455,2.0127,0.6681,0.3319,2.9463,0.7466,0.2534,0.9219,19943.0,18386.0,0.84562505,0.8483,0.8455,0.8483
2067,1715647200000,9794522.0,8308693.0126,3.0667,0.7541,0.2459,2.0146,0.6683,0.3317,2.937,0.746,0.254,1.1811,12644.0,14934.0,0.8483,0.8496,0.84527515,0.84527515
2068,1715647200000,9794522.0,8308693.0126,3.0667,0.7541,0.2459,2.0146,0.6683,0.3317,2.937,0.746,0.254,1.1811,12644.0,14934.0,0.8483,0.8496,0.84527515,0.84527515
2069,1715647200000,9794522.0,8308693.0126,3.0667,0.7541,0.2459,2.0146,0.6683,0.3317,2.937,0.746,0.254,1.1811,12644.0,14934.0,0.8483,0.8496,0.84527515,0.84527515
2070,1715647200000,9794522.0,8308693.0126,3.0667,0.7541,0.2459,2.0146,0.6683,0.3317,2.937,0.746,0.254,1.1811,12644.0,14934.0,0.8483,0.8496,0.84527515,0.84527515
2071,1715647500000,9794296.0,8278875.0205444,3.0469,0.7529,0.2471,2.0137,0.6682,0.3318,2.9277,0.7454,0.2546,0.9171,59833.0,54871.0,0.84545803,0.84545803,0.8404,0.8416
2072,1715647500000,9794296.0,8278875.0205444,3.0469,0.7529,0.2471,2.0137,0.6682,0.3318,2.9277,0.7454,0.2546,0.9171,59833.0,54871.0,0.84545803,0.84545803,0.8404,0.8416
2073,1715647500000,9794296.0,8278875.0205444,3.0469,0.7529,0.2471,2.0137,0.6682,0.3318,2.9277,0.7454,0.2546,0.9171,59833.0,54871.0,0.84545803,0.84545803,0.8404,0.8416
2074,1715647500000,9794296.0,8278875.0205444,3.0469,0.7529,0.2471,2.0137,0.6682,0.3318,2.9277,0.7454,0.2546,0.9171,59833.0,54871.0,0.84545803,0.84545803,0.8404,0.8416
2075,1715647500000,9794296.0,8278875.0205444,3.0469,0.7529,0.2471,2.0137,0.6682,0.3318,2.9277,0.7454,0.2546,0.9171,59833.0,54871.0,0.84545803,0.84545803,0.8404,0.8416
2076,1715647800000,9806408.0,8253072.9728,3.0388,0.7524,0.2476,2.0086,0.6676,0.3324,2.9308,0.7456,0.2544,0.8673,66096.0,57322.0,0.8416,0.842,0.83843905,0.8396
2077,1715647800000,9806408.0,8253072.9728,3.0388,0.7524,0.2476,2.0086,0.6676,0.3324,2.9308,0.7456,0.2544,0.8673,66096.0,57322.0,0.8416,0.842,0.83843905,0.8396
2078,1715647800000,9806408.0,8253072.9728,3.0388,0.7524,0.2476,2.0086,0.6676,0.3324,2.9308,0.7456,0.2544,0.8673,66096.0,57322.0,0.8416,0.842,0.83843905,0.8396
2079,1715647800000,9806408.0,8253072.9728,3.0388,0.7524,0.2476,2.0086,0.6676,0.3324,2.9308,0.7456,0.2544,0.8673,66096.0,57322.0,0.8416,0.842,0.83843905,0.8396
2080,1715647800000,9806408.0,8253072.9728,3.0388,0.7524,0.2476,2.0086,0.6676,0.3324,2.9308,0.7456,0.2544,0.8673,66096.0,57322.0,0.8416,0.842,0.83843905,0.8396
2084,1715648100000,9788529.0,8218448.9484,3.065,0.754,0.246,2.0151,0.6683,0.3317,2.9541,0.7471,0.2529,1.6705,16669.0,27846.0,0.8396,0.84024875,0.8392635,0.83986397
2083,1715648100000,9788529.0,8218448.9484,3.065,0.754,0.246,2.0151,0.6683,0.3317,2.9541,0.7471,0.2529,1.6705,16669.0,27846.0,0.8396,0.84024875,0.8392635,0.83986397
2081,1715648100000,9788529.0,8218448.9484,3.065,0.754,0.246,2.0151,0.6683,0.3317,2.9541,0.7471,0.2529,1.6705,16669.0,27846.0,0.8396,0.84024875,0.8392635,0.83986397
2082,1715648100000,9788529.0,8218448.9484,3.065,0.754,0.246,2.0151,0.6683,0.3317,2.9541,0.7471,0.2529,1.6705,16669.0,27846.0,0.8396,0.84024875,0.8392635,0.83986397
2085,1715648400000,9779607.0,8213539.56005979,3.0733,0.7545,0.2455,2.015,0.6683,0.3317,2.9746,0.7484,0.2516,0.6612,43176.0,28547.0,0.83986397,0.84031053,0.83769372,0.84031053
2086,1715648400000,9779607.0,8213539.56005979,3.0733,0.7545,0.2455,2.015,0.6683,0.3317,2.9746,0.7484,0.2516,0.6612,43176.0,28547.0,0.83986397,0.84031053,0.83769372,0.84031053
2087,1715648400000,9779607.0,8213539.56005979,3.0733,0.7545,0.2455,2.015,0.6683,0.3317,2.9746,0.7484,0.2516,0.6612,43176.0,28547.0,0.83986397,0.84031053,0.83769372,0.84031053
2091,1715648700000,9767997.0,8208318.15957699,3.0634,0.7539,0.2461,2.0168,0.6685,0.3315,2.9825,0.7489,0.2511,0.6009,22250.0,13371.0,0.84032767,0.8411116,0.83870165,0.8397
2088,1715648700000,9767997.0,8208318.15957699,3.0634,0.7539,0.2461,2.0168,0.6685,0.3315,2.9825,0.7489,0.2511,0.6009,22250.0,13371.0,0.84032767,0.8411116,0.83870165,0.8397
2089,1715648700000,9767997.0,8208318.15957699,3.0634,0.7539,0.2461,2.0168,0.6685,0.3315,2.9825,0.7489,0.2511,0.6009,22250.0,13371.0,0.84032767,0.8411116,0.83870165,0.8397
2090,1715648700000,9767997.0,8208318.15957699,3.0634,0.7539,0.2461,2.0168,0.6685,0.3315,2.9825,0.7489,0.2511,0.6009,22250.0,13371.0,0.84032767,0.8411116,0.83870165,0.8397
2092,1715648700000,9767997.0,8208318.15957699,3.0634,0.7539,0.2461,2.0168,0.6685,0.3315,2.9825,0.7489,0.2511,0.6009,22250.0,13371.0,0.84032767,0.8411116,0.83870165,0.8397
2093,1715648700000,9767997.0,8208318.15957699,3.0634,0.7539,0.2461,2.0168,0.6685,0.3315,2.9825,0.7489,0.2511,0.6009,22250.0,13371.0,0.84032767,0.8411116,0.83870165,0.8397
2094,1715648700000,9767997.0,8208318.15957699,3.0634,0.7539,0.2461,2.0168,0.6685,0.3315,2.9825,0.7489,0.2511,0.6009,22250.0,13371.0,0.84032767,0.8411116,0.83870165,0.8397
2098,1715649000000,9773487.0,8206797.0339,3.07,0.7543,0.2457,2.0197,0.6688,0.3312,2.9463,0.7466,0.2534,1.8323,24146.0,44242.0,0.8397,0.8449745,0.8397,0.8443
2097,1715649000000,9773487.0,8206797.0339,3.07,0.7543,0.2457,2.0197,0.6688,0.3312,2.9463,0.7466,0.2534,1.8323,24146.0,44242.0,0.8397,0.8449745,0.8397,0.8443
2099,1715649000000,9773487.0,8206797.0339,3.07,0.7543,0.2457,2.0197,0.6688,0.3312,2.9463,0.7466,0.2534,1.8323,24146.0,44242.0,0.8397,0.8449745,0.8397,0.8443
2095,1715649000000,9773487.0,8206797.0339,3.07,0.7543,0.2457,2.0197,0.6688,0.3312,2.9463,0.7466,0.2534,1.8323,24146.0,44242.0,0.8397,0.8449745,0.8397,0.8443
2096,1715649000000,9773487.0,8206797.0339,3.07,0.7543,0.2457,2.0197,0.6688,0.3312,2.9463,0.7466,0.2534,1.8323,24146.0,44242.0,0.8397,0.8449745,0.8397,0.8443
2102,1715649300000,9788152.0,8264136.7336,3.0601,0.7537,0.2463,2.019,0.6688,0.3312,2.9355,0.7459,0.2541,1.0611,27838.0,29540.0,0.8443,0.84650196,0.8423319,0.8449
2100,1715649300000,9788152.0,8264136.7336,3.0601,0.7537,0.2463,2.019,0.6688,0.3312,2.9355,0.7459,0.2541,1.0611,27838.0,29540.0,0.8443,0.84650196,0.8423319,0.8449
2101,1715649300000,9788152.0,8264136.7336,3.0601,0.7537,0.2463,2.019,0.6688,0.3312,2.9355,0.7459,0.2541,1.0611,27838.0,29540.0,0.8443,0.84650196,0.8423319,0.8449
2103,1715649600000,9785023.0,8267365.9327,3.0733,0.7545,0.2455,2.0165,0.6685,0.3315,2.9308,0.7456,0.2544,0.6806,28360.0,19302.0,0.8449,0.8449,0.84270128,0.84312707
2104,1715649600000,9785023.0,8267365.9327,3.0733,0.7545,0.2455,2.0165,0.6685,0.3315,2.9308,0.7456,0.2544,0.6806,28360.0,19302.0,0.8449,0.8449,0.84270128,0.84312707
2105,1715649900000,9801442.0,8263861.07523494,3.0667,0.7541,0.2459,2.0145,0.6683,0.3317,2.9479,0.7467,0.2533,0.9291,20321.0,18881.0,0.84312707,0.84538277,0.84312706,0.8449
2106,1715649900000,9801442.0,8263861.07523494,3.0667,0.7541,0.2459,2.0145,0.6683,0.3317,2.9479,0.7467,0.2533,0.9291,20321.0,18881.0,0.84312707,0.84538277,0.84312706,0.8449
2107,1715649900000,9801442.0,8263861.07523494,3.0667,0.7541,0.2459,2.0145,0.6683,0.3317,2.9479,0.7467,0.2533,0.9291,20321.0,18881.0,0.84312707,0.84538277,0.84312706,0.8449
2109,1715650200000,9815639.0,8293233.3911,3.0683,0.7542,0.2458,2.0137,0.6682,0.3318,2.9401,0.7462,0.2538,1.2922,21973.0,28394.0,0.8449,0.84550072,0.8437,0.84550072
2110,1715650200000,9815639.0,8293233.3911,3.0683,0.7542,0.2458,2.0137,0.6682,0.3318,2.9401,0.7462,0.2538,1.2922,21973.0,28394.0,0.8449,0.84550072,0.8437,0.84550072
2108,1715650200000,9815639.0,8293233.3911,3.0683,0.7542,0.2458,2.0137,0.6682,0.3318,2.9401,0.7462,0.2538,1.2922,21973.0,28394.0,0.8449,0.84550072,0.8437,0.84550072
2111,1715650500000,9817721.0,8300890.17425912,3.065,0.754,0.246,2.014,0.6682,0.3318,2.9417,0.7463,0.2537,2.0712,15140.0,31358.0,0.84550072,0.84667252,0.8449,0.8465
2112,1715650500000,9817721.0,8300890.17425912,3.065,0.754,0.246,2.014,0.6682,0.3318,2.9417,0.7463,0.2537,2.0712,15140.0,31358.0,0.84550072,0.84667252,0.8449,0.8465
2113,1715650500000,9817721.0,8300890.17425912,3.065,0.754,0.246,2.014,0.6682,0.3318,2.9417,0.7463,0.2537,2.0712,15140.0,31358.0,0.84550072,0.84667252,0.8449,0.8465
2114,1715650500000,9817721.0,8300890.17425912,3.065,0.754,0.246,2.014,0.6682,0.3318,2.9417,0.7463,0.2537,2.0712,15140.0,31358.0,0.84550072,0.84667252,0.8449,0.8465
2115,1715650500000,9817721.0,8300890.17425912,3.065,0.754,0.246,2.014,0.6682,0.3318,2.9417,0.7463,0.2537,2.0712,15140.0,31358.0,0.84550072,0.84667252,0.8449,0.8465
2119,1715650800000,9808092.0,8302549.878,3.0667,0.7541,0.2459,2.0118,0.668,0.332,2.9479,0.7467,0.2533,0.7431,32117.0,23865.0,0.8465,0.8466,0.83929619,0.83929621
2120,1715650800000,9808092.0,8302549.878,3.0667,0.7541,0.2459,2.0118,0.668,0.332,2.9479,0.7467,0.2533,0.7431,32117.0,23865.0,0.8465,0.8466,0.83929619,0.83929621
2118,1715650800000,9808092.0,8302549.878,3.0667,0.7541,0.2459,2.0118,0.668,0.332,2.9479,0.7467,0.2533,0.7431,32117.0,23865.0,0.8465,0.8466,0.83929619,0.83929621
2117,1715650800000,9808092.0,8302549.878,3.0667,0.7541,0.2459,2.0118,0.668,0.332,2.9479,0.7467,0.2533,0.7431,32117.0,23865.0,0.8465,0.8466,0.83929619,0.83929621
2116,1715650800000,9808092.0,8302549.878,3.0667,0.7541,0.2459,2.0118,0.668,0.332,2.9479,0.7467,0.2533,0.7431,32117.0,23865.0,0.8465,0.8466,0.83929619,0.83929621
2121,1715651100000,9807902.0,8231734.97665142,3.0883,0.7554,0.2446,2.0099,0.6678,0.3322,2.9651,0.7478,0.2522,0.7693,51918.0,39939.0,0.83913101,0.83992098,0.8367,0.83992098
2122,1715651100000,9807902.0,8231734.97665142,3.0883,0.7554,0.2446,2.0099,0.6678,0.3322,2.9651,0.7478,0.2522,0.7693,51918.0,39939.0,0.83913101,0.83992098,0.8367,0.83992098
2123,1715651100000,9807902.0,8231734.97665142,3.0883,0.7554,0.2446,2.0099,0.6678,0.3322,2.9651,0.7478,0.2522,0.7693,51918.0,39939.0,0.83913101,0.83992098,0.8367,0.83992098
2124,1715651100000,9807902.0,8231734.97665142,3.0883,0.7554,0.2446,2.0099,0.6678,0.3322,2.9651,0.7478,0.2522,0.7693,51918.0,39939.0,0.83913101,0.83992098,0.8367,0.83992098
2125,1715651400000,9812505.0,8241769.4396256,3.0833,0.7551,0.2449,2.0089,0.6676,0.3324,2.9604,0.7475,0.2525,0.9765,26440.0,25819.0,0.83992512,0.84096946,0.83774818,0.83774818
2126,1715651400000,9812505.0,8241769.4396256,3.0833,0.7551,0.2449,2.0089,0.6676,0.3324,2.9604,0.7475,0.2525,0.9765,26440.0,25819.0,0.83992512,0.84096946,0.83774818,0.83774818
