,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1222,1715590200000,4182739.0,605576952.42,2.655,0.7264,0.2736,2.655,0.7264,0.2736,2.6792,0.7282,0.2718,0.5935,42307.0,25108.0,144.779,144.995,144.61231961,144.67087118
1223,1715590200000,4182739.0,605576952.42,2.655,0.7264,0.2736,2.655,0.7264,0.2736,2.6792,0.7282,0.2718,0.5935,42307.0,25108.0,144.779,144.995,144.61231961,144.67087118
1224,1715590200000,4182739.0,605576952.42,2.655,0.7264,0.2736,2.655,0.7264,0.2736,2.6792,0.7282,0.2718,0.5935,42307.0,25108.0,144.779,144.995,144.61231961,144.67087118
1226,1715590500000,4176739.0,604252469.8214821,2.663,0.727,0.273,2.663,0.727,0.273,2.6697,0.7275,0.2725,0.4797,21586.0,10354.0,144.67086781,144.907,144.535,144.535
1227,1715590500000,4176739.0,604252469.8214821,2.663,0.727,0.273,2.663,0.727,0.273,2.6697,0.7275,0.2725,0.4797,21586.0,10354.0,144.67086781,144.907,144.535,144.535
1228,1715590500000,4176739.0,604252469.8214821,2.663,0.727,0.273,2.663,0.727,0.273,2.6697,0.7275,0.2725,0.4797,21586.0,10354.0,144.67086781,144.907,144.535,144.535
1231,1715590800000,4175222.0,603720400.312,2.6536,0.7263,0.2737,2.6536,0.7263,0.2737,2.6563,0.7265,0.2735,1.4255,27027.0,38527.0,144.53416603,145.169,144.53416603,145.07191995
1232,1715590800000,4175222.0,603720400.312,2.6536,0.7263,0.2737,2.6536,0.7263,0.2737,2.6563,0.7265,0.2735,1.4255,27027.0,38527.0,144.53416603,145.169,144.53416603,145.07191995
1229,1715590800000,4175222.0,603720400.312,2.6536,0.7263,0.2737,2.6536,0.7263,0.2737,2.6563,0.7265,0.2735,1.4255,27027.0,38527.0,144.53416603,145.169,144.53416603,145.07191995
1230,1715590800000,4175222.0,603720400.312,2.6536,0.7263,0.2737,2.6536,0.7263,0.2737,2.6563,0.7265,0.2735,1.4255,27027.0,38527.0,144.53416603,145.169,144.53416603,145.07191995
1235,1715591100000,4178321.0,606157049.637404,2.5984,0.7221,0.2779,2.5984,0.7221,0.2779,2.6101,0.723,0.277,1.3772,37382.0,51484.0,145.05006311,145.233,144.87025252,145.21165759
1236,1715591100000,4178321.0,606157049.637404,2.5984,0.7221,0.2779,2.5984,0.7221,0.2779,2.6101,0.723,0.277,1.3772,37382.0,51484.0,145.05006311,145.233,144.87025252,145.21165759
1233,1715591100000,4178321.0,606157049.637404,2.5984,0.7221,0.2779,2.5984,0.7221,0.2779,2.6101,0.723,0.277,1.3772,37382.0,51484.0,145.05006311,145.233,144.87025252,145.21165759
1234,1715591100000,4178321.0,606157049.637404,2.5984,0.7221,0.2779,2.5984,0.7221,0.2779,2.6101,0.723,0.277,1.3772,37382.0,51484.0,145.05006311,145.233,144.87025252,145.21165759
1238,1715591400000,4189789.0,608487246.259,2.5881,0.7213,0.2787,2.5881,0.7213,0.2787,2.5958,0.7219,0.2781,1.2217,27439.0,33523.0,145.231,145.32,145.04026925,145.246
1239,1715591400000,4189789.0,608487246.259,2.5881,0.7213,0.2787,2.5881,0.7213,0.2787,2.5958,0.7219,0.2781,1.2217,27439.0,33523.0,145.231,145.32,145.04026925,145.246
1237,1715591400000,4189789.0,608487246.259,2.5881,0.7213,0.2787,2.5881,0.7213,0.2787,2.5958,0.7219,0.2781,1.2217,27439.0,33523.0,145.231,145.32,145.04026925,145.246
1241,1715591700000,4179190.0,607010630.74,2.5638,0.7194,0.2806,2.5638,0.7194,0.2806,2.5549,0.7187,0.2813,1.2858,38676.0,49728.0,145.244,145.63373197,145.131023,145.37488987
1242,1715591700000,4179190.0,607010630.74,2.5638,0.7194,0.2806,2.5638,0.7194,0.2806,2.5549,0.7187,0.2813,1.2858,38676.0,49728.0,145.244,145.63373197,145.131023,145.37488987
1240,1715591700000,4179190.0,607010630.74,2.5638,0.7194,0.2806,2.5638,0.7194,0.2806,2.5549,0.7187,0.2813,1.2858,38676.0,49728.0,145.244,145.63373197,145.131023,145.37488987
1243,1715592000000,4186088.0,608528599.0789706,2.5549,0.7187,0.2813,1.9102,0.6564,0.3436,2.5587,0.719,0.281,1.3118,78422.0,102877.0,145.36928012,146.192,145.3598637,145.98638441
1244,1715592000000,4186088.0,608528599.0789706,2.5549,0.7187,0.2813,1.9102,0.6564,0.3436,2.5587,0.719,0.281,1.3118,78422.0,102877.0,145.36928012,146.192,145.3598637,145.98638441
1245,1715592000000,4186088.0,608528599.0789706,2.5549,0.7187,0.2813,1.9102,0.6564,0.3436,2.5587,0.719,0.281,1.3118,78422.0,102877.0,145.36928012,146.192,145.3598637,145.98638441
1246,1715592000000,4186088.0,608528599.0789706,2.5549,0.7187,0.2813,1.9102,0.6564,0.3436,2.5587,0.719,0.281,1.3118,78422.0,102877.0,145.36928012,146.192,145.3598637,145.98638441
1247,1715592000000,4186088.0,608528599.0789706,2.5549,0.7187,0.2813,1.9102,0.6564,0.3436,2.5587,0.719,0.281,1.3118,78422.0,102877.0,145.36928012,146.192,145.3598637,145.98638441
1250,1715592300000,4194709.0,612275252.2714695,2.5727,0.7201,0.2799,1.9165,0.6571,0.3429,2.601,0.7223,0.2777,1.229,105911.0,130165.0,145.96370148,147.33723443,145.96370148,146.61872098
1251,1715592300000,4194709.0,612275252.2714695,2.5727,0.7201,0.2799,1.9165,0.6571,0.3429,2.601,0.7223,0.2777,1.229,105911.0,130165.0,145.96370148,147.33723443,145.96370148,146.61872098
1248,1715592300000,4194709.0,612275252.2714695,2.5727,0.7201,0.2799,1.9165,0.6571,0.3429,2.601,0.7223,0.2777,1.229,105911.0,130165.0,145.96370148,147.33723443,145.96370148,146.61872098
1249,1715592300000,4194709.0,612275252.2714695,2.5727,0.7201,0.2799,1.9165,0.6571,0.3429,2.601,0.7223,0.2777,1.229,105911.0,130165.0,145.96370148,147.33723443,145.96370148,146.61872098
1252,1715592600000,4178781.0,612687525.4755255,2.5311,0.7168,0.2832,1.9224,0.6578,0.3422,2.5984,0.7221,0.2779,1.0424,48381.0,50433.0,146.60335513,146.77319174,146.02892034,146.57568897
1253,1715592600000,4178781.0,612687525.4755255,2.5311,0.7168,0.2832,1.9224,0.6578,0.3422,2.5984,0.7221,0.2779,1.0424,48381.0,50433.0,146.60335513,146.77319174,146.02892034,146.57568897
1254,1715592600000,4178781.0,612687525.4755255,2.5311,0.7168,0.2832,1.9224,0.6578,0.3422,2.5984,0.7221,0.2779,1.0424,48381.0,50433.0,146.60335513,146.77319174,146.02892034,146.57568897
1259,1715592900000,4187320.0,613759313.9378604,2.5311,0.7168,0.2832,1.9209,0.6576,0.3424,2.592,0.7216,0.2784,0.9392,46233.0,43420.0,146.56934411,147.108,146.50074945,146.52643948
1255,1715592900000,4187320.0,613759313.9378604,2.5311,0.7168,0.2832,1.9209,0.6576,0.3424,2.592,0.7216,0.2784,0.9392,46233.0,43420.0,146.56934411,147.108,146.50074945,146.52643948
1256,1715592900000,4187320.0,613759313.9378604,2.5311,0.7168,0.2832,1.9209,0.6576,0.3424,2.592,0.7216,0.2784,0.9392,46233.0,43420.0,146.56934411,147.108,146.50074945,146.52643948
1257,1715592900000,4187320.0,613759313.9378604,2.5311,0.7168,0.2832,1.9209,0.6576,0.3424,2.592,0.7216,0.2784,0.9392,46233.0,43420.0,146.56934411,147.108,146.50074945,146.52643948
1258,1715592900000,4187320.0,613759313.9378604,2.5311,0.7168,0.2832,1.9209,0.6576,0.3424,2.592,0.7216,0.2784,0.9392,46233.0,43420.0,146.56934411,147.108,146.50074945,146.52643948
1263,1715593200000,4193473.0,614449699.1928995,2.5014,0.7144,0.2856,1.9104,0.6564,0.3436,2.5625,0.7193,0.2807,0.4681,54769.0,25638.0,146.52525465,146.633,145.92344068,145.933
1262,1715593200000,4193473.0,614449699.1928995,2.5014,0.7144,0.2856,1.9104,0.6564,0.3436,2.5625,0.7193,0.2807,0.4681,54769.0,25638.0,146.52525465,146.633,145.92344068,145.933
1260,1715593200000,4193473.0,614449699.1928995,2.5014,0.7144,0.2856,1.9104,0.6564,0.3436,2.5625,0.7193,0.2807,0.4681,54769.0,25638.0,146.52525465,146.633,145.92344068,145.933
1261,1715593200000,4193473.0,614449699.1928995,2.5014,0.7144,0.2856,1.9104,0.6564,0.3436,2.5625,0.7193,0.2807,0.4681,54769.0,25638.0,146.52525465,146.633,145.92344068,145.933
1264,1715593500000,4185817.0,610848832.261,2.5298,0.7167,0.2833,1.9064,0.6559,0.3441,2.5575,0.7189,0.2811,1.0533,28947.0,30491.0,145.972,146.441,145.727,146.393
1265,1715593500000,4185817.0,610848832.261,2.5298,0.7167,0.2833,1.9064,0.6559,0.3441,2.5575,0.7189,0.2811,1.0533,28947.0,30491.0,145.972,146.441,145.727,146.393
1266,1715593500000,4185817.0,610848832.261,2.5298,0.7167,0.2833,1.9064,0.6559,0.3441,2.5575,0.7189,0.2811,1.0533,28947.0,30491.0,145.972,146.441,145.727,146.393
1267,1715593500000,4185817.0,610848832.261,2.5298,0.7167,0.2833,1.9064,0.6559,0.3441,2.5575,0.7189,0.2811,1.0533,28947.0,30491.0,145.972,146.441,145.727,146.393
1270,1715593800000,4189071.0,613254859.974,2.5137,0.7154,0.2846,1.9067,0.656,0.344,2.5224,0.7161,0.2839,1.2344,14546.0,17955.0,146.394,146.49134839,146.24702087,146.39914561
1268,1715593800000,4189071.0,613254859.974,2.5137,0.7154,0.2846,1.9067,0.656,0.344,2.5224,0.7161,0.2839,1.2344,14546.0,17955.0,146.394,146.49134839,146.24702087,146.39914561
1269,1715593800000,4189071.0,613254859.974,2.5137,0.7154,0.2846,1.9067,0.656,0.344,2.5224,0.7161,0.2839,1.2344,14546.0,17955.0,146.394,146.49134839,146.24702087,146.39914561
1271,1715593800000,4189071.0,613254859.974,2.5137,0.7154,0.2846,1.9067,0.656,0.344,2.5224,0.7161,0.2839,1.2344,14546.0,17955.0,146.394,146.49134839,146.24702087,146.39914561
1276,1715594100000,4191812.0,613651514.3898644,2.5112,0.7152,0.2848,1.9072,0.656,0.344,2.5224,0.7161,0.2839,0.7223,29343.0,21193.0,146.39289987,146.592,145.99016141,146.019
1275,1715594100000,4191812.0,613651514.3898644,2.5112,0.7152,0.2848,1.9072,0.656,0.344,2.5224,0.7161,0.2839,0.7223,29343.0,21193.0,146.39289987,146.592,145.99016141,146.019
1272,1715594100000,4191812.0,613651514.3898644,2.5112,0.7152,0.2848,1.9072,0.656,0.344,2.5224,0.7161,0.2839,0.7223,29343.0,21193.0,146.39289987,146.592,145.99016141,146.019
1273,1715594100000,4191812.0,613651514.3898644,2.5112,0.7152,0.2848,1.9072,0.656,0.344,2.5224,0.7161,0.2839,0.7223,29343.0,21193.0,146.39289987,146.592,145.99016141,146.019
1274,1715594100000,4191812.0,613651514.3898644,2.5112,0.7152,0.2848,1.9072,0.656,0.344,2.5224,0.7161,0.2839,0.7223,29343.0,21193.0,146.39289987,146.592,145.99016141,146.019
1280,1715594400000,4188322.0,611574590.118,2.5224,0.7161,0.2839,1.9095,0.6563,0.3437,2.5236,0.7162,0.2838,0.652,66132.0,43116.0,146.01303901,146.197,145.40867373,145.562
1279,1715594400000,4188322.0,611574590.118,2.5224,0.7161,0.2839,1.9095,0.6563,0.3437,2.5236,0.7162,0.2838,0.652,66132.0,43116.0,146.01303901,146.197,145.40867373,145.562
1281,1715594400000,4188322.0,611574590.118,2.5224,0.7161,0.2839,1.9095,0.6563,0.3437,2.5236,0.7162,0.2838,0.652,66132.0,43116.0,146.01303901,146.197,145.40867373,145.562
1277,1715594400000,4188322.0,611574590.118,2.5224,0.7161,0.2839,1.9095,0.6563,0.3437,2.5236,0.7162,0.2838,0.652,66132.0,43116.0,146.01303901,146.197,145.40867373,145.562
1278,1715594400000,4188322.0,611574590.118,2.5224,0.7161,0.2839,1.9095,0.6563,0.3437,2.5236,0.7162,0.2838,0.652,66132.0,43116.0,146.01303901,146.197,145.40867373,145.562
1284,1715594700000,4175307.0,607795264.683,2.5075,0.7149,0.2851,1.9137,0.6568,0.3432,2.4868,0.7132,0.2868,0.8042,47046.0,37834.0,145.569,145.837,145.3015736,145.344
1285,1715594700000,4175307.0,607795264.683,2.5075,0.7149,0.2851,1.9137,0.6568,0.3432,2.4868,0.7132,0.2868,0.8042,47046.0,37834.0,145.569,145.837,145.3015736,145.344
1282,1715594700000,4175307.0,607795264.683,2.5075,0.7149,0.2851,1.9137,0.6568,0.3432,2.4868,0.7132,0.2868,0.8042,47046.0,37834.0,145.569,145.837,145.3015736,145.344
1283,1715594700000,4175307.0,607795264.683,2.5075,0.7149,0.2851,1.9137,0.6568,0.3432,2.4868,0.7132,0.2868,0.8042,47046.0,37834.0,145.569,145.837,145.3015736,145.344
1286,1715595000000,4174239.0,606700593.216,2.5039,0.7146,0.2854,1.9146,0.6569,0.3431,2.4722,0.712,0.288,0.7314,30030.0,21965.0,145.33157314,145.46,145.23360907,145.261
1287,1715595000000,4174239.0,606700593.216,2.5039,0.7146,0.2854,1.9146,0.6569,0.3431,2.4722,0.712,0.288,0.7314,30030.0,21965.0,145.33157314,145.46,145.23360907,145.261
1288,1715595000000,4174239.0,606700593.216,2.5039,0.7146,0.2854,1.9146,0.6569,0.3431,2.4722,0.712,0.288,0.7314,30030.0,21965.0,145.33157314,145.46,145.23360907,145.261
1289,1715595000000,4174239.0,606700593.216,2.5039,0.7146,0.2854,1.9146,0.6569,0.3431,2.4722,0.712,0.288,0.7314,30030.0,21965.0,145.33157314,145.46,145.23360907,145.261
1290,1715595000000,4174239.0,606700593.216,2.5039,0.7146,0.2854,1.9146,0.6569,0.3431,2.4722,0.712,0.288,0.7314,30030.0,21965.0,145.33157314,145.46,145.23360907,145.261
1291,1715595000000,4174239.0,606700593.216,2.5039,0.7146,0.2854,1.9146,0.6569,0.3431,2.4722,0.712,0.288,0.7314,30030.0,21965.0,145.33157314,145.46,145.23360907,145.261
1294,1715595300000,4173016.0,606176477.176,2.4819,0.7128,0.2872,1.9154,0.657,0.343,2.4471,0.7099,0.2901,1.0117,20998.0,21244.0,145.258,145.549,145.235,145.452
1296,1715595300000,4173016.0,606176477.176,2.4819,0.7128,0.2872,1.9154,0.657,0.343,2.4471,0.7099,0.2901,1.0117,20998.0,21244.0,145.258,145.549,145.235,145.452
1292,1715595300000,4173016.0,606176477.176,2.4819,0.7128,0.2872,1.9154,0.657,0.343,2.4471,0.7099,0.2901,1.0117,20998.0,21244.0,145.258,145.549,145.235,145.452
1293,1715595300000,4173016.0,606176477.176,2.4819,0.7128,0.2872,1.9154,0.657,0.343,2.4471,0.7099,0.2901,1.0117,20998.0,21244.0,145.258,145.549,145.235,145.452
1295,1715595300000,4173016.0,606176477.176,2.4819,0.7128,0.2872,1.9154,0.657,0.343,2.4471,0.7099,0.2901,1.0117,20998.0,21244.0,145.258,145.549,145.235,145.452
1297,1715595600000,4176707.0,607510386.564,2.4831,0.7129,0.2871,1.9106,0.6564,0.3436,2.44,0.7093,0.2907,0.5679,46986.0,26683.0,145.438,145.482,144.96037452,144.966
1298,1715595600000,4176707.0,607510386.564,2.4831,0.7129,0.2871,1.9106,0.6564,0.3436,2.44,0.7093,0.2907,0.5679,46986.0,26683.0,145.438,145.482,144.96037452,144.966
1299,1715595600000,4176707.0,607510386.564,2.4831,0.7129,0.2871,1.9106,0.6564,0.3436,2.44,0.7093,0.2907,0.5679,46986.0,26683.0,145.438,145.482,144.96037452,144.966
1300,1715595600000,4176707.0,607510386.564,2.4831,0.7129,0.2871,1.9106,0.6564,0.3436,2.44,0.7093,0.2907,0.5679,46986.0,26683.0,145.438,145.482,144.96037452,144.966
1301,1715595900000,4167199.0,604103263.7486895,2.4795,0.7126,0.2874,1.9049,0.6558,0.3442,2.4352,0.7089,0.2911,0.7225,64046.0,46276.0,144.96626241,145.01324414,144.672,144.83905684
1302,1715595900000,4167199.0,604103263.7486895,2.4795,0.7126,0.2874,1.9049,0.6558,0.3442,2.4352,0.7089,0.2911,0.7225,64046.0,46276.0,144.96626241,145.01324414,144.672,144.83905684
1303,1715595900000,4167199.0,604103263.7486895,2.4795,0.7126,0.2874,1.9049,0.6558,0.3442,2.4352,0.7089,0.2911,0.7225,64046.0,46276.0,144.96626241,145.01324414,144.672,144.83905684
1304,1715595900000,4167199.0,604103263.7486895,2.4795,0.7126,0.2874,1.9049,0.6558,0.3442,2.4352,0.7089,0.2911,0.7225,64046.0,46276.0,144.96626241,145.01324414,144.672,144.83905684
1307,1715596200000,4156324.0,601998048.0814562,2.471,0.7119,0.2881,1.9117,0.6566,0.3434,2.4141,0.7071,0.2929,0.8017,57924.0,46439.0,144.837,145.057,144.2928702,144.409
1308,1715596200000,4156324.0,601998048.0814562,2.471,0.7119,0.2881,1.9117,0.6566,0.3434,2.4141,0.7071,0.2929,0.8017,57924.0,46439.0,144.837,145.057,144.2928702,144.409
1306,1715596200000,4156324.0,601998048.0814562,2.471,0.7119,0.2881,1.9117,0.6566,0.3434,2.4141,0.7071,0.2929,0.8017,57924.0,46439.0,144.837,145.057,144.2928702,144.409
1305,1715596200000,4156324.0,601998048.0814562,2.471,0.7119,0.2881,1.9117,0.6566,0.3434,2.4141,0.7071,0.2929,0.8017,57924.0,46439.0,144.837,145.057,144.2928702,144.409
1309,1715596500000,4155314.0,600064739.426,2.4783,0.7125,0.2875,1.9031,0.6555,0.3445,2.413,0.707,0.293,0.9527,41913.0,39931.0,144.39104406,144.827,144.12459664,144.827
1310,1715596500000,4155314.0,600064739.426,2.4783,0.7125,0.2875,1.9031,0.6555,0.3445,2.413,0.707,0.293,0.9527,41913.0,39931.0,144.39104406,144.827,144.12459664,144.827
1311,1715596500000,4155314.0,600064739.426,2.4783,0.7125,0.2875,1.9031,0.6555,0.3445,2.413,0.707,0.293,0.9527,41913.0,39931.0,144.39104406,144.827,144.12459664,144.827
1312,1715596500000,4155314.0,600064739.426,2.4783,0.7125,0.2875,1.9031,0.6555,0.3445,2.413,0.707,0.293,0.9527,41913.0,39931.0,144.39104406,144.827,144.12459664,144.827
1313,1715596500000,4155314.0,600064739.426,2.4783,0.7125,0.2875,1.9031,0.6555,0.3445,2.413,0.707,0.293,0.9527,41913.0,39931.0,144.39104406,144.827,144.12459664,144.827
1318,1715596800000,4151156.0,601199470.012,2.4602,0.711,0.289,1.9081,0.6561,0.3439,2.3967,0.7056,0.2944,0.8847,26845.0,23749.0,144.824,145.051,144.64344005,144.835
1316,1715596800000,4151156.0,601199470.012,2.4602,0.711,0.289,1.9081,0.6561,0.3439,2.3967,0.7056,0.2944,0.8847,26845.0,23749.0,144.824,145.051,144.64344005,144.835
1317,1715596800000,4151156.0,601199470.012,2.4602,0.711,0.289,1.9081,0.6561,0.3439,2.3967,0.7056,0.2944,0.8847,26845.0,23749.0,144.824,145.051,144.64344005,144.835
1314,1715596800000,4151156.0,601199470.012,2.4602,0.711,0.289,1.9081,0.6561,0.3439,2.3967,0.7056,0.2944,0.8847,26845.0,23749.0,144.824,145.051,144.64344005,144.835
1315,1715596800000,4151156.0,601199470.012,2.4602,0.711,0.289,1.9081,0.6561,0.3439,2.3967,0.7056,0.2944,0.8847,26845.0,23749.0,144.824,145.051,144.64344005,144.835
1319,1715597100000,4159395.0,602421815.43,2.2216,0.6896,0.3104,1.9058,0.6559,0.3441,2.1888,0.6864,0.3136,1.0712,33899.0,36313.0,144.834,145.318,144.83139964,145.04216661
1320,1715597100000,4159395.0,602421815.43,2.2216,0.6896,0.3104,1.9058,0.6559,0.3441,2.1888,0.6864,0.3136,1.0712,33899.0,36313.0,144.834,145.318,144.83139964,145.04216661
1321,1715597100000,4159395.0,602421815.43,2.2216,0.6896,0.3104,1.9058,0.6559,0.3441,2.1888,0.6864,0.3136,1.0712,33899.0,36313.0,144.834,145.318,144.83139964,145.04216661
1322,1715597100000,4159395.0,602421815.43,2.2216,0.6896,0.3104,1.9058,0.6559,0.3441,2.1888,0.6864,0.3136,1.0712,33899.0,36313.0,144.834,145.318,144.83139964,145.04216661
1325,1715597400000,4163015.0,603812715.2299292,2.2154,0.689,0.311,1.9082,0.6561,0.3439,2.1888,0.6864,0.3136,1.3374,31613.0,42279.0,145.04216661,145.59560956,145.03143491,145.232
1323,1715597400000,4163015.0,603812715.2299292,2.2154,0.689,0.311,1.9082,0.6561,0.3439,2.1888,0.6864,0.3136,1.3374,31613.0,42279.0,145.04216661,145.59560956,145.03143491,145.232
1324,1715597400000,4163015.0,603812715.2299292,2.2154,0.689,0.311,1.9082,0.6561,0.3439,2.1888,0.6864,0.3136,1.3374,31613.0,42279.0,145.04216661,145.59560956,145.03143491,145.232
1326,1715597400000,4163015.0,603812715.2299292,2.2154,0.689,0.311,1.9082,0.6561,0.3439,2.1888,0.6864,0.3136,1.3374,31613.0,42279.0,145.04216661,145.59560956,145.03143491,145.232
1331,1715597700000,4170275.0,605657378.8,2.2103,0.6885,0.3115,1.9073,0.656,0.344,2.1959,0.6871,0.3129,0.993,17414.0,17292.0,145.232,145.326,145.038,145.188
1330,1715597700000,4170275.0,605657378.8,2.2103,0.6885,0.3115,1.9073,0.656,0.344,2.1959,0.6871,0.3129,0.993,17414.0,17292.0,145.232,145.326,145.038,145.188
1328,1715597700000,4170275.0,605657378.8,2.2103,0.6885,0.3115,1.9073,0.656,0.344,2.1959,0.6871,0.3129,0.993,17414.0,17292.0,145.232,145.326,145.038,145.188
1329,1715597700000,4170275.0,605657378.8,2.2103,0.6885,0.3115,1.9073,0.656,0.344,2.1959,0.6871,0.3129,0.993,17414.0,17292.0,145.232,145.326,145.038,145.188
1327,1715597700000,4170275.0,605657378.8,2.2103,0.6885,0.3115,1.9073,0.656,0.344,2.1959,0.6871,0.3129,0.993,17414.0,17292.0,145.232,145.326,145.038,145.188
1332,1715598000000,4171024.0,605582632.512,2.2062,0.6881,0.3119,1.9091,0.6563,0.3437,2.1867,0.6862,0.3138,1.0345,17897.0,18515.0,145.188,145.512,145.07506598,145.15209502
1333,1715598000000,4171024.0,605582632.512,2.2062,0.6881,0.3119,1.9091,0.6563,0.3437,2.1867,0.6862,0.3138,1.0345,17897.0,18515.0,145.188,145.512,145.07506598,145.15209502
1334,1715598000000,4171024.0,605582632.512,2.2062,0.6881,0.3119,1.9091,0.6563,0.3437,2.1867,0.6862,0.3138,1.0345,17897.0,18515.0,145.188,145.512,145.07506598,145.15209502
1335,1715598000000,4171024.0,605582632.512,2.2062,0.6881,0.3119,1.9091,0.6563,0.3437,2.1867,0.6862,0.3138,1.0345,17897.0,18515.0,145.188,145.512,145.07506598,145.15209502
1336,1715598000000,4171024.0,605582632.512,2.2062,0.6881,0.3119,1.9091,0.6563,0.3437,2.1867,0.6862,0.3138,1.0345,17897.0,18515.0,145.188,145.512,145.07506598,145.15209502
1339,1715598300000,4172395.0,605622716.5932605,2.2051,0.688,0.312,1.9092,0.6563,0.3437,2.1918,0.6867,0.3133,0.8945,24946.0,22315.0,145.1498999,145.1498999,144.54219095,144.65128899
1340,1715598300000,4172395.0,605622716.5932605,2.2051,0.688,0.312,1.9092,0.6563,0.3437,2.1918,0.6867,0.3133,0.8945,24946.0,22315.0,145.1498999,145.1498999,144.54219095,144.65128899
1337,1715598300000,4172395.0,605622716.5932605,2.2051,0.688,0.312,1.9092,0.6563,0.3437,2.1918,0.6867,0.3133,0.8945,24946.0,22315.0,145.1498999,145.1498999,144.54219095,144.65128899
1338,1715598300000,4172395.0,605622716.5932605,2.2051,0.688,0.312,1.9092,0.6563,0.3437,2.1918,0.6867,0.3133,0.8945,24946.0,22315.0,145.1498999,145.1498999,144.54219095,144.65128899
1341,1715598600000,4173659.0,603725306.4932679,2.2062,0.6881,0.3119,1.9093,0.6563,0.3437,2.1746,0.685,0.315,0.8784,20322.0,17850.0,144.65132549,144.819,144.52399692,144.73079529
1342,1715598600000,4173659.0,603725306.4932679,2.2062,0.6881,0.3119,1.9093,0.6563,0.3437,2.1746,0.685,0.315,0.8784,20322.0,17850.0,144.65132549,144.819,144.52399692,144.73079529
1343,1715598600000,4173659.0,603725306.4932679,2.2062,0.6881,0.3119,1.9093,0.6563,0.3437,2.1746,0.685,0.315,0.8784,20322.0,17850.0,144.65132549,144.819,144.52399692,144.73079529
1344,1715598600000,4173659.0,603725306.4932679,2.2062,0.6881,0.3119,1.9093,0.6563,0.3437,2.1746,0.685,0.315,0.8784,20322.0,17850.0,144.65132549,144.819,144.52399692,144.73079529
1345,1715598900000,4176710.0,604498559.995696,2.2103,0.6885,0.3115,1.9123,0.6566,0.3434,2.1696,0.6845,0.3155,1.5204,9419.0,14321.0,144.728,144.968,144.70217797,144.852
1346,1715598900000,4176710.0,604498559.995696,2.2103,0.6885,0.3115,1.9123,0.6566,0.3434,2.1696,0.6845,0.3155,1.5204,9419.0,14321.0,144.728,144.968,144.70217797,144.852
1347,1715598900000,4176710.0,604498559.995696,2.2103,0.6885,0.3115,1.9123,0.6566,0.3434,2.1696,0.6845,0.3155,1.5204,9419.0,14321.0,144.728,144.968,144.70217797,144.852
1348,1715598900000,4176710.0,604498559.995696,2.2103,0.6885,0.3115,1.9123,0.6566,0.3434,2.1696,0.6845,0.3155,1.5204,9419.0,14321.0,144.728,144.968,144.70217797,144.852
