,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
5002,1715847900000,531803.06,7927421.97378344,2.3445,0.701,0.299,1.761,0.6378,0.3622,2.4892,0.7134,0.2866,0.4333,2476.04,1072.75,14.9063726,14.915,14.8874778,14.905
5003,1715847900000,531803.06,7927421.97378344,2.3445,0.701,0.299,1.761,0.6378,0.3622,2.4892,0.7134,0.2866,0.4333,2476.04,1072.75,14.9063726,14.915,14.8874778,14.905
5004,1715848200000,531195.4,7917467.437,2.3613,0.7025,0.2975,1.7624,0.638,0.362,2.4941,0.7138,0.2862,1.412,873.98,1234.05,14.905,14.906,14.883,14.89100241
5005,1715848200000,531195.4,7917467.437,2.3613,0.7025,0.2975,1.7624,0.638,0.362,2.4941,0.7138,0.2862,1.412,873.98,1234.05,14.905,14.906,14.883,14.89100241
5006,1715848200000,531195.4,7917467.437,2.3613,0.7025,0.2975,1.7624,0.638,0.362,2.4941,0.7138,0.2862,1.412,873.98,1234.05,14.905,14.906,14.883,14.89100241
5007,1715848200000,531195.4,7917467.437,2.3613,0.7025,0.2975,1.7624,0.638,0.362,2.4941,0.7138,0.2862,1.412,873.98,1234.05,14.905,14.906,14.883,14.89100241
5012,1715848500000,531343.48,7912235.76068,2.3535,0.7018,0.2982,1.7618,0.6379,0.3621,2.4638,0.7113,0.2887,0.4634,27364.82,12679.79,14.891,14.891,14.68590864,14.71383652
5011,1715848500000,531343.48,7912235.76068,2.3535,0.7018,0.2982,1.7618,0.6379,0.3621,2.4638,0.7113,0.2887,0.4634,27364.82,12679.79,14.891,14.891,14.68590864,14.71383652
5010,1715848500000,531343.48,7912235.76068,2.3535,0.7018,0.2982,1.7618,0.6379,0.3621,2.4638,0.7113,0.2887,0.4634,27364.82,12679.79,14.891,14.891,14.68590864,14.71383652
5008,1715848500000,531343.48,7912235.76068,2.3535,0.7018,0.2982,1.7618,0.6379,0.3621,2.4638,0.7113,0.2887,0.4634,27364.82,12679.79,14.891,14.891,14.68590864,14.71383652
5009,1715848500000,531343.48,7912235.76068,2.3535,0.7018,0.2982,1.7618,0.6379,0.3621,2.4638,0.7113,0.2887,0.4634,27364.82,12679.79,14.891,14.891,14.68590864,14.71383652
5013,1715848800000,536279.92,7890735.07183868,2.4025,0.7061,0.2939,1.7556,0.6371,0.3629,2.5778,0.7205,0.2795,1.0978,7146.26,7845.42,14.71383682,14.72098945,14.68502456,14.707
5014,1715848800000,536279.92,7890735.07183868,2.4025,0.7061,0.2939,1.7556,0.6371,0.3629,2.5778,0.7205,0.2795,1.0978,7146.26,7845.42,14.71383682,14.72098945,14.68502456,14.707
5015,1715848800000,536279.92,7890735.07183868,2.4025,0.7061,0.2939,1.7556,0.6371,0.3629,2.5778,0.7205,0.2795,1.0978,7146.26,7845.42,14.71383682,14.72098945,14.68502456,14.707
5016,1715848800000,536279.92,7890735.07183868,2.4025,0.7061,0.2939,1.7556,0.6371,0.3629,2.5778,0.7205,0.2795,1.0978,7146.26,7845.42,14.71383682,14.72098945,14.68502456,14.707
5017,1715848800000,536279.92,7890735.07183868,2.4025,0.7061,0.2939,1.7556,0.6371,0.3629,2.5778,0.7205,0.2795,1.0978,7146.26,7845.42,14.71383682,14.72098945,14.68502456,14.707
5018,1715849100000,539806.94,7938940.66658,2.4048,0.7063,0.2937,1.7683,0.6388,0.3612,2.5638,0.7194,0.2806,1.4125,4695.68,6632.5,14.707,14.72512765,14.68095987,14.71414215
5019,1715849100000,539806.94,7938940.66658,2.4048,0.7063,0.2937,1.7683,0.6388,0.3612,2.5638,0.7194,0.2806,1.4125,4695.68,6632.5,14.707,14.72512765,14.68095987,14.71414215
5020,1715849100000,539806.94,7938940.66658,2.4048,0.7063,0.2937,1.7683,0.6388,0.3612,2.5638,0.7194,0.2806,1.4125,4695.68,6632.5,14.707,14.72512765,14.68095987,14.71414215
5021,1715849100000,539806.94,7938940.66658,2.4048,0.7063,0.2937,1.7683,0.6388,0.3612,2.5638,0.7194,0.2806,1.4125,4695.68,6632.5,14.707,14.72512765,14.68095987,14.71414215
5025,1715849400000,536281.49,7890922.0762738,2.3967,0.7056,0.2944,1.7567,0.6372,0.3628,2.5486,0.7182,0.2818,0.4646,6673.89,3100.69,14.72,14.73048537,14.68562699,14.693
5024,1715849400000,536281.49,7890922.0762738,2.3967,0.7056,0.2944,1.7567,0.6372,0.3628,2.5486,0.7182,0.2818,0.4646,6673.89,3100.69,14.72,14.73048537,14.68562699,14.693
5022,1715849400000,536281.49,7890922.0762738,2.3967,0.7056,0.2944,1.7567,0.6372,0.3628,2.5486,0.7182,0.2818,0.4646,6673.89,3100.69,14.72,14.73048537,14.68562699,14.693
5023,1715849400000,536281.49,7890922.0762738,2.3967,0.7056,0.2944,1.7567,0.6372,0.3628,2.5486,0.7182,0.2818,0.4646,6673.89,3100.69,14.72,14.73048537,14.68562699,14.693
5026,1715849700000,535988.7,7875281.9691,2.4305,0.7085,0.2915,1.7603,0.6377,0.3623,2.5651,0.7195,0.2805,1.4465,2344.92,3391.89,14.69301917,14.701,14.68481426,14.69
5027,1715849700000,535988.7,7875281.9691,2.4305,0.7085,0.2915,1.7603,0.6377,0.3623,2.5651,0.7195,0.2805,1.4465,2344.92,3391.89,14.69301917,14.701,14.68481426,14.69
5028,1715849700000,535988.7,7875281.9691,2.4305,0.7085,0.2915,1.7603,0.6377,0.3623,2.5651,0.7195,0.2805,1.4465,2344.92,3391.89,14.69301917,14.701,14.68481426,14.69
5029,1715849700000,535988.7,7875281.9691,2.4305,0.7085,0.2915,1.7603,0.6377,0.3623,2.5651,0.7195,0.2805,1.4465,2344.92,3391.89,14.69301917,14.701,14.68481426,14.69
5030,1715849700000,535988.7,7875281.9691,2.4305,0.7085,0.2915,1.7603,0.6377,0.3623,2.5651,0.7195,0.2805,1.4465,2344.92,3391.89,14.69301917,14.701,14.68481426,14.69
5034,1715850000000,537450.99,7895155.0431,2.4223,0.7078,0.2922,1.7538,0.6369,0.3631,2.5651,0.7195,0.2805,0.4549,26568.01,12086.52,14.69,14.6923997,14.58358273,14.623
5033,1715850000000,537450.99,7895155.0431,2.4223,0.7078,0.2922,1.7538,0.6369,0.3631,2.5651,0.7195,0.2805,0.4549,26568.01,12086.52,14.69,14.6923997,14.58358273,14.623
5035,1715850000000,537450.99,7895155.0431,2.4223,0.7078,0.2922,1.7538,0.6369,0.3631,2.5651,0.7195,0.2805,0.4549,26568.01,12086.52,14.69,14.6923997,14.58358273,14.623
5031,1715850000000,537450.99,7895155.0431,2.4223,0.7078,0.2922,1.7538,0.6369,0.3631,2.5651,0.7195,0.2805,0.4549,26568.01,12086.52,14.69,14.6923997,14.58358273,14.623
5032,1715850000000,537450.99,7895155.0431,2.4223,0.7078,0.2922,1.7538,0.6369,0.3631,2.5651,0.7195,0.2805,0.4549,26568.01,12086.52,14.69,14.6923997,14.58358273,14.623
5036,1715850300000,536695.88,7846598.0563434,2.4771,0.7124,0.2876,1.7555,0.6371,0.3629,2.6483,0.7259,0.2741,1.127,4836.7,5451.05,14.62019432,14.64544383,14.59368607,14.64544383
5037,1715850300000,536695.88,7846598.0563434,2.4771,0.7124,0.2876,1.7555,0.6371,0.3629,2.6483,0.7259,0.2741,1.127,4836.7,5451.05,14.62019432,14.64544383,14.59368607,14.64544383
5038,1715850300000,536695.88,7846598.0563434,2.4771,0.7124,0.2876,1.7555,0.6371,0.3629,2.6483,0.7259,0.2741,1.127,4836.7,5451.05,14.62019432,14.64544383,14.59368607,14.64544383
5039,1715850300000,536695.88,7846598.0563434,2.4771,0.7124,0.2876,1.7555,0.6371,0.3629,2.6483,0.7259,0.2741,1.127,4836.7,5451.05,14.62019432,14.64544383,14.59368607,14.64544383
5040,1715850600000,538490.6,7886433.835283,2.4758,0.7123,0.2877,1.7583,0.6375,0.3625,2.6324,0.7247,0.2753,0.411,2481.83,1019.93,14.64544378,14.65,14.62,14.63
5041,1715850600000,538490.6,7886433.835283,2.4758,0.7123,0.2877,1.7583,0.6375,0.3625,2.6324,0.7247,0.2753,0.411,2481.83,1019.93,14.64544378,14.65,14.62,14.63
5042,1715850600000,538490.6,7886433.835283,2.4758,0.7123,0.2877,1.7583,0.6375,0.3625,2.6324,0.7247,0.2753,0.411,2481.83,1019.93,14.64544378,14.65,14.62,14.63
5043,1715850600000,538490.6,7886433.835283,2.4758,0.7123,0.2877,1.7583,0.6375,0.3625,2.6324,0.7247,0.2753,0.411,2481.83,1019.93,14.64544378,14.65,14.62,14.63
5048,1715850900000,538707.18,7880747.33622,2.471,0.7119,0.2881,1.7598,0.6377,0.3623,2.643,0.7255,0.2745,0.9271,1909.74,1770.59,14.629,14.635,14.61250536,14.618
5047,1715850900000,538707.18,7880747.33622,2.471,0.7119,0.2881,1.7598,0.6377,0.3623,2.643,0.7255,0.2745,0.9271,1909.74,1770.59,14.629,14.635,14.61250536,14.618
5046,1715850900000,538707.18,7880747.33622,2.471,0.7119,0.2881,1.7598,0.6377,0.3623,2.643,0.7255,0.2745,0.9271,1909.74,1770.59,14.629,14.635,14.61250536,14.618
5045,1715850900000,538707.18,7880747.33622,2.471,0.7119,0.2881,1.7598,0.6377,0.3623,2.643,0.7255,0.2745,0.9271,1909.74,1770.59,14.629,14.635,14.61250536,14.618
5044,1715850900000,538707.18,7880747.33622,2.471,0.7119,0.2881,1.7598,0.6377,0.3623,2.643,0.7255,0.2745,0.9271,1909.74,1770.59,14.629,14.635,14.61250536,14.618
5049,1715851200000,539703.2,7889381.3776,2.4614,0.7111,0.2889,1.7592,0.6376,0.3624,2.6219,0.7239,0.2761,1.1254,3272.5,3682.92,14.618,14.61928068,14.574,14.61863188
5050,1715851200000,539703.2,7889381.3776,2.4614,0.7111,0.2889,1.7592,0.6376,0.3624,2.6219,0.7239,0.2761,1.1254,3272.5,3682.92,14.618,14.61928068,14.574,14.61863188
5051,1715851200000,539703.2,7889381.3776,2.4614,0.7111,0.2889,1.7592,0.6376,0.3624,2.6219,0.7239,0.2761,1.1254,3272.5,3682.92,14.618,14.61928068,14.574,14.61863188
5052,1715851200000,539703.2,7889381.3776,2.4614,0.7111,0.2889,1.7592,0.6376,0.3624,2.6219,0.7239,0.2761,1.1254,3272.5,3682.92,14.618,14.61928068,14.574,14.61863188
5053,1715851200000,539703.2,7889381.3776,2.4614,0.7111,0.2889,1.7592,0.6376,0.3624,2.6219,0.7239,0.2761,1.1254,3272.5,3682.92,14.618,14.61928068,14.574,14.61863188
5058,1715851500000,539926.41,7892985.43007995,2.4674,0.7116,0.2884,1.757,0.6373,0.3627,2.6284,0.7244,0.2756,1.6203,1569.89,2543.63,14.61853353,14.62128915,14.601,14.61127391
5056,1715851500000,539926.41,7892985.43007995,2.4674,0.7116,0.2884,1.757,0.6373,0.3627,2.6284,0.7244,0.2756,1.6203,1569.89,2543.63,14.61853353,14.62128915,14.601,14.61127391
5057,1715851500000,539926.41,7892985.43007995,2.4674,0.7116,0.2884,1.757,0.6373,0.3627,2.6284,0.7244,0.2756,1.6203,1569.89,2543.63,14.61853353,14.62128915,14.601,14.61127391
5054,1715851500000,539926.41,7892985.43007995,2.4674,0.7116,0.2884,1.757,0.6373,0.3627,2.6284,0.7244,0.2756,1.6203,1569.89,2543.63,14.61853353,14.62128915,14.601,14.61127391
5055,1715851500000,539926.41,7892985.43007995,2.4674,0.7116,0.2884,1.757,0.6373,0.3627,2.6284,0.7244,0.2756,1.6203,1569.89,2543.63,14.61853353,14.62128915,14.601,14.61127391
5059,1715851800000,539763.72,7886635.55960055,2.4638,0.7113,0.2887,1.7532,0.6368,0.3632,2.6417,0.7254,0.2746,1.8783,1200.85,2255.59,14.61115543,14.65674685,14.601,14.65674685
5060,1715851800000,539763.72,7886635.55960055,2.4638,0.7113,0.2887,1.7532,0.6368,0.3632,2.6417,0.7254,0.2746,1.8783,1200.85,2255.59,14.61115543,14.65674685,14.601,14.65674685
5061,1715851800000,539763.72,7886635.55960055,2.4638,0.7113,0.2887,1.7532,0.6368,0.3632,2.6417,0.7254,0.2746,1.8783,1200.85,2255.59,14.61115543,14.65674685,14.601,14.65674685
5062,1715851800000,539763.72,7886635.55960055,2.4638,0.7113,0.2887,1.7532,0.6368,0.3632,2.6417,0.7254,0.2746,1.8783,1200.85,2255.59,14.61115543,14.65674685,14.601,14.65674685
5066,1715852100000,539893.46,7913081.7691906,2.4614,0.7111,0.2889,1.7513,0.6365,0.3635,2.6496,0.726,0.274,2.4226,1276.15,3091.6,14.65674685,14.67336084,14.64804758,14.67289547
5063,1715852100000,539893.46,7913081.7691906,2.4614,0.7111,0.2889,1.7513,0.6365,0.3635,2.6496,0.726,0.274,2.4226,1276.15,3091.6,14.65674685,14.67336084,14.64804758,14.67289547
5064,1715852100000,539893.46,7913081.7691906,2.4614,0.7111,0.2889,1.7513,0.6365,0.3635,2.6496,0.726,0.274,2.4226,1276.15,3091.6,14.65674685,14.67336084,14.64804758,14.67289547
5065,1715852100000,539893.46,7913081.7691906,2.4614,0.7111,0.2889,1.7513,0.6365,0.3635,2.6496,0.726,0.274,2.4226,1276.15,3091.6,14.65674685,14.67336084,14.64804758,14.67289547
5067,1715852100000,539893.46,7913081.7691906,2.4614,0.7111,0.2889,1.7513,0.6365,0.3635,2.6496,0.726,0.274,2.4226,1276.15,3091.6,14.65674685,14.67336084,14.64804758,14.67289547
5072,1715852400000,540226.77,7926690.92630573,2.4495,0.7101,0.2899,1.75,0.6364,0.3636,2.6298,0.7245,0.2755,0.6969,1008.95,703.1,14.67289542,14.69128114,14.67209692,14.685
5070,1715852400000,540226.77,7926690.92630573,2.4495,0.7101,0.2899,1.75,0.6364,0.3636,2.6298,0.7245,0.2755,0.6969,1008.95,703.1,14.67289542,14.69128114,14.67209692,14.685
5071,1715852400000,540226.77,7926690.92630573,2.4495,0.7101,0.2899,1.75,0.6364,0.3636,2.6298,0.7245,0.2755,0.6969,1008.95,703.1,14.67289542,14.69128114,14.67209692,14.685
5068,1715852400000,540226.77,7926690.92630573,2.4495,0.7101,0.2899,1.75,0.6364,0.3636,2.6298,0.7245,0.2755,0.6969,1008.95,703.1,14.67289542,14.69128114,14.67209692,14.685
5069,1715852400000,540226.77,7926690.92630573,2.4495,0.7101,0.2899,1.75,0.6364,0.3636,2.6298,0.7245,0.2755,0.6969,1008.95,703.1,14.67289542,14.69128114,14.67209692,14.685
5073,1715852700000,540437.1,7936318.8135,2.4495,0.7101,0.2899,1.75,0.6364,0.3636,2.6364,0.725,0.275,0.8915,986.92,879.85,14.685,14.71908277,14.68222092,14.71625586
5074,1715852700000,540437.1,7936318.8135,2.4495,0.7101,0.2899,1.75,0.6364,0.3636,2.6364,0.725,0.275,0.8915,986.92,879.85,14.685,14.71908277,14.68222092,14.71625586
5075,1715852700000,540437.1,7936318.8135,2.4495,0.7101,0.2899,1.75,0.6364,0.3636,2.6364,0.725,0.275,0.8915,986.92,879.85,14.685,14.71908277,14.68222092,14.71625586
5076,1715852700000,540437.1,7936318.8135,2.4495,0.7101,0.2899,1.75,0.6364,0.3636,2.6364,0.725,0.275,0.8915,986.92,879.85,14.685,14.71908277,14.68222092,14.71625586
5077,1715853000000,540183.3,7949475.65409914,2.453,0.7104,0.2896,1.7496,0.6363,0.3637,2.6443,0.7256,0.2744,1.1157,1046.33,1167.4,14.71625586,14.72492441,14.69523343,14.70978096
5078,1715853000000,540183.3,7949475.65409914,2.453,0.7104,0.2896,1.7496,0.6363,0.3637,2.6443,0.7256,0.2744,1.1157,1046.33,1167.4,14.71625586,14.72492441,14.69523343,14.70978096
5079,1715853000000,540183.3,7949475.65409914,2.453,0.7104,0.2896,1.7496,0.6363,0.3637,2.6443,0.7256,0.2744,1.1157,1046.33,1167.4,14.71625586,14.72492441,14.69523343,14.70978096
5080,1715853000000,540183.3,7949475.65409914,2.453,0.7104,0.2896,1.7496,0.6363,0.3637,2.6443,0.7256,0.2744,1.1157,1046.33,1167.4,14.71625586,14.72492441,14.69523343,14.70978096
5085,1715853300000,539794.05,7940252.23901129,2.4542,0.7105,0.2895,1.7502,0.6364,0.3636,2.6563,0.7265,0.2735,2.1672,1044.93,2264.59,14.70978091,14.74291,14.707,14.74291
5084,1715853300000,539794.05,7940252.23901129,2.4542,0.7105,0.2895,1.7502,0.6364,0.3636,2.6563,0.7265,0.2735,2.1672,1044.93,2264.59,14.70978091,14.74291,14.707,14.74291
5081,1715853300000,539794.05,7940252.23901129,2.4542,0.7105,0.2895,1.7502,0.6364,0.3636,2.6563,0.7265,0.2735,2.1672,1044.93,2264.59,14.70978091,14.74291,14.707,14.74291
5082,1715853300000,539794.05,7940252.23901129,2.4542,0.7105,0.2895,1.7502,0.6364,0.3636,2.6563,0.7265,0.2735,2.1672,1044.93,2264.59,14.70978091,14.74291,14.707,14.74291
5083,1715853300000,539794.05,7940252.23901129,2.4542,0.7105,0.2895,1.7502,0.6364,0.3636,2.6563,0.7265,0.2735,2.1672,1044.93,2264.59,14.70978091,14.74291,14.707,14.74291
5090,1715853600000,540197.02,7964076.0481282,2.4722,0.712,0.288,1.7514,0.6365,0.3635,2.667,0.7273,0.2727,1.6781,3403.66,5711.64,14.74817324,14.75913184,14.73326672,14.74575955
5086,1715853600000,540197.02,7964076.0481282,2.4722,0.712,0.288,1.7514,0.6365,0.3635,2.667,0.7273,0.2727,1.6781,3403.66,5711.64,14.74817324,14.75913184,14.73326672,14.74575955
5087,1715853600000,540197.02,7964076.0481282,2.4722,0.712,0.288,1.7514,0.6365,0.3635,2.667,0.7273,0.2727,1.6781,3403.66,5711.64,14.74817324,14.75913184,14.73326672,14.74575955
5088,1715853600000,540197.02,7964076.0481282,2.4722,0.712,0.288,1.7514,0.6365,0.3635,2.667,0.7273,0.2727,1.6781,3403.66,5711.64,14.74817324,14.75913184,14.73326672,14.74575955
5089,1715853600000,540197.02,7964076.0481282,2.4722,0.712,0.288,1.7514,0.6365,0.3635,2.667,0.7273,0.2727,1.6781,3403.66,5711.64,14.74817324,14.75913184,14.73326672,14.74575955
5093,1715853900000,542869.46,8005022.52419834,2.4626,0.7112,0.2888,1.7509,0.6365,0.3635,2.6751,0.7279,0.2721,1.88,3015.8,5669.85,14.7457599,14.762,14.717,14.7528416
5094,1715853900000,542869.46,8005022.52419834,2.4626,0.7112,0.2888,1.7509,0.6365,0.3635,2.6751,0.7279,0.2721,1.88,3015.8,5669.85,14.7457599,14.762,14.717,14.7528416
5091,1715853900000,542869.46,8005022.52419834,2.4626,0.7112,0.2888,1.7509,0.6365,0.3635,2.6751,0.7279,0.2721,1.88,3015.8,5669.85,14.7457599,14.762,14.717,14.7528416
5092,1715853900000,542869.46,8005022.52419834,2.4626,0.7112,0.2888,1.7509,0.6365,0.3635,2.6751,0.7279,0.2721,1.88,3015.8,5669.85,14.7457599,14.762,14.717,14.7528416
5095,1715854200000,544807.8,8037463.17584448,2.459,0.7109,0.2891,1.7416,0.6352,0.3648,2.6778,0.7281,0.2719,2.4933,1550.6,3866.04,14.7528416,14.7930613,14.747,14.78197567
5096,1715854200000,544807.8,8037463.17584448,2.459,0.7109,0.2891,1.7416,0.6352,0.3648,2.6778,0.7281,0.2719,2.4933,1550.6,3866.04,14.7528416,14.7930613,14.747,14.78197567
5097,1715854200000,544807.8,8037463.17584448,2.459,0.7109,0.2891,1.7416,0.6352,0.3648,2.6778,0.7281,0.2719,2.4933,1550.6,3866.04,14.7528416,14.7930613,14.747,14.78197567
5098,1715854200000,544807.8,8037463.17584448,2.459,0.7109,0.2891,1.7416,0.6352,0.3648,2.6778,0.7281,0.2719,2.4933,1550.6,3866.04,14.7528416,14.7930613,14.747,14.78197567
5099,1715854500000,546164.91,8073396.41142774,2.459,0.7109,0.2891,1.7356,0.6345,0.3655,2.6982,0.7296,0.2704,0.7897,8698.96,6869.46,14.78197567,14.78367575,14.721,14.775
5100,1715854500000,546164.91,8073396.41142774,2.459,0.7109,0.2891,1.7356,0.6345,0.3655,2.6982,0.7296,0.2704,0.7897,8698.96,6869.46,14.78197567,14.78367575,14.721,14.775
5101,1715854500000,546164.91,8073396.41142774,2.459,0.7109,0.2891,1.7356,0.6345,0.3655,2.6982,0.7296,0.2704,0.7897,8698.96,6869.46,14.78197567,14.78367575,14.721,14.775
5102,1715854500000,546164.91,8073396.41142774,2.459,0.7109,0.2891,1.7356,0.6345,0.3655,2.6982,0.7296,0.2704,0.7897,8698.96,6869.46,14.78197567,14.78367575,14.721,14.775
5103,1715854500000,546164.91,8073396.41142774,2.459,0.7109,0.2891,1.7356,0.6345,0.3655,2.6982,0.7296,0.2704,0.7897,8698.96,6869.46,14.78197567,14.78367575,14.721,14.775
5108,1715854800000,547957.39,8096070.43725,2.453,0.7104,0.2896,1.7383,0.6348,0.3652,2.6982,0.7296,0.2704,2.6851,682.67,1833.03,14.775,14.78180535,14.76442982,14.77359307
5107,1715854800000,547957.39,8096070.43725,2.453,0.7104,0.2896,1.7383,0.6348,0.3652,2.6982,0.7296,0.2704,2.6851,682.67,1833.03,14.775,14.78180535,14.76442982,14.77359307
5105,1715854800000,547957.39,8096070.43725,2.453,0.7104,0.2896,1.7383,0.6348,0.3652,2.6982,0.7296,0.2704,2.6851,682.67,1833.03,14.775,14.78180535,14.76442982,14.77359307
5104,1715854800000,547957.39,8096070.43725,2.453,0.7104,0.2896,1.7383,0.6348,0.3652,2.6982,0.7296,0.2704,2.6851,682.67,1833.03,14.775,14.78180535,14.76442982,14.77359307
5106,1715854800000,547957.39,8096070.43725,2.453,0.7104,0.2896,1.7383,0.6348,0.3652,2.6982,0.7296,0.2704,2.6851,682.67,1833.03,14.775,14.78180535,14.76442982,14.77359307
5109,1715855100000,548652.62,8105570.54466934,2.4471,0.7099,0.2901,1.7373,0.6347,0.3653,2.686,0.7287,0.2713,0.4525,1459.56,660.47,14.77359342,14.77851131,14.751,14.75232147
5110,1715855100000,548652.62,8105570.54466934,2.4471,0.7099,0.2901,1.7373,0.6347,0.3653,2.686,0.7287,0.2713,0.4525,1459.56,660.47,14.77359342,14.77851131,14.751,14.75232147
5111,1715855100000,548652.62,8105570.54466934,2.4471,0.7099,0.2901,1.7373,0.6347,0.3653,2.686,0.7287,0.2713,0.4525,1459.56,660.47,14.77359342,14.77851131,14.751,14.75232147
5112,1715855100000,548652.62,8105570.54466934,2.4471,0.7099,0.2901,1.7373,0.6347,0.3653,2.686,0.7287,0.2713,0.4525,1459.56,660.47,14.77359342,14.77851131,14.751,14.75232147
5116,1715855400000,549125.94,8100882.39439593,2.4578,0.7108,0.2892,1.7395,0.635,0.365,2.7037,0.73,0.27,0.321,8894.47,2854.87,14.75232147,14.75232147,14.63139156,14.63145982
5113,1715855400000,549125.94,8100882.39439593,2.4578,0.7108,0.2892,1.7395,0.635,0.365,2.7037,0.73,0.27,0.321,8894.47,2854.87,14.75232147,14.75232147,14.63139156,14.63145982
5114,1715855400000,549125.94,8100882.39439593,2.4578,0.7108,0.2892,1.7395,0.635,0.365,2.7037,0.73,0.27,0.321,8894.47,2854.87,14.75232147,14.75232147,14.63139156,14.63145982
5115,1715855400000,549125.94,8100882.39439593,2.4578,0.7108,0.2892,1.7395,0.635,0.365,2.7037,0.73,0.27,0.321,8894.47,2854.87,14.75232147,14.75232147,14.63139156,14.63145982
5118,1715855700000,549536.84,8040526.19406977,2.4892,0.7134,0.2866,1.7459,0.6358,0.3642,2.7665,0.7345,0.2655,1.8873,1355.49,2558.22,14.63145982,14.666,14.63145982,14.64439891
5119,1715855700000,549536.84,8040526.19406977,2.4892,0.7134,0.2866,1.7459,0.6358,0.3642,2.7665,0.7345,0.2655,1.8873,1355.49,2558.22,14.63145982,14.666,14.63145982,14.64439891
5117,1715855700000,549536.84,8040526.19406977,2.4892,0.7134,0.2866,1.7459,0.6358,0.3642,2.7665,0.7345,0.2655,1.8873,1355.49,2558.22,14.63145982,14.666,14.63145982,14.64439891
5120,1715856000000,550009.12,8054552.95741806,2.4928,0.7137,0.2863,1.744,0.6356,0.3644,2.7481,0.7332,0.2668,0.8154,3578.4,2917.94,14.64439891,14.65571593,14.61100121,14.65539054
5121,1715856000000,550009.12,8054552.95741806,2.4928,0.7137,0.2863,1.744,0.6356,0.3644,2.7481,0.7332,0.2668,0.8154,3578.4,2917.94,14.64439891,14.65571593,14.61100121,14.65539054
5122,1715856000000,550009.12,8054552.95741806,2.4928,0.7137,0.2863,1.744,0.6356,0.3644,2.7481,0.7332,0.2668,0.8154,3578.4,2917.94,14.64439891,14.65571593,14.61100121,14.65539054
5123,1715856000000,550009.12,8054552.95741806,2.4928,0.7137,0.2863,1.744,0.6356,0.3644,2.7481,0.7332,0.2668,0.8154,3578.4,2917.94,14.64439891,14.65571593,14.61100121,14.65539054
5124,1715856000000,550009.12,8054552.95741806,2.4928,0.7137,0.2863,1.744,0.6356,0.3644,2.7481,0.7332,0.2668,0.8154,3578.4,2917.94,14.64439891,14.65571593,14.61100121,14.65539054
5125,1715856300000,551385.71,8080772.91822518,2.4965,0.714,0.286,1.7389,0.6349,0.3651,2.8023,0.737,0.263,0.4579,1314.94,602.16,14.655,14.65678677,14.60867754,14.61757097
5126,1715856300000,551385.71,8080772.91822518,2.4965,0.714,0.286,1.7389,0.6349,0.3651,2.8023,0.737,0.263,0.4579,1314.94,602.16,14.655,14.65678677,14.60867754,14.61757097
5127,1715856300000,551385.71,8080772.91822518,2.4965,0.714,0.286,1.7389,0.6349,0.3651,2.8023,0.737,0.263,0.4579,1314.94,602.16,14.655,14.65678677,14.60867754,14.61757097
5128,1715856300000,551385.71,8080772.91822518,2.4965,0.714,0.286,1.7389,0.6349,0.3651,2.8023,0.737,0.263,0.4579,1314.94,602.16,14.655,14.65678677,14.60867754,14.61757097
5131,1715856600000,551797.28,8065935.90145296,2.4965,0.714,0.286,1.7371,0.6347,0.3653,2.83,0.7389,0.2611,0.8837,1577.74,1394.18,14.61757097,14.627,14.59730163,14.62309486
5132,1715856600000,551797.28,8065935.90145296,2.4965,0.714,0.286,1.7371,0.6347,0.3653,2.83,0.7389,0.2611,0.8837,1577.74,1394.18,14.61757097,14.627,14.59730163,14.62309486
5129,1715856600000,551797.28,8065935.90145296,2.4965,0.714,0.286,1.7371,0.6347,0.3653,2.83,0.7389,0.2611,0.8837,1577.74,1394.18,14.61757097,14.627,14.59730163,14.62309486
