,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4234,1715794800000,25014843.0,9816601.85452044,1.1901,0.5434,0.4566,1.0754,0.5182,0.4818,1.3618,0.5766,0.4234,0.809,645956.0,522587.0,0.3924387,0.39376548,0.39199096,0.39376
4235,1715794800000,25014843.0,9816601.85452044,1.1901,0.5434,0.4566,1.0754,0.5182,0.4818,1.3618,0.5766,0.4234,0.809,645956.0,522587.0,0.3924387,0.39376548,0.39199096,0.39376
4239,1715795100000,25197318.0,9921695.93568,1.1978,0.545,0.455,1.0836,0.5201,0.4799,1.3855,0.5808,0.4192,0.8877,375217.0,333063.0,0.39376,0.3954,0.39358726,0.39387322
4240,1715795100000,25197318.0,9921695.93568,1.1978,0.545,0.455,1.0836,0.5201,0.4799,1.3855,0.5808,0.4192,0.8877,375217.0,333063.0,0.39376,0.3954,0.39358726,0.39387322
4241,1715795100000,25197318.0,9921695.93568,1.1978,0.545,0.455,1.0836,0.5201,0.4799,1.3855,0.5808,0.4192,0.8877,375217.0,333063.0,0.39376,0.3954,0.39358726,0.39387322
4242,1715795100000,25197318.0,9921695.93568,1.1978,0.545,0.455,1.0836,0.5201,0.4799,1.3855,0.5808,0.4192,0.8877,375217.0,333063.0,0.39376,0.3954,0.39358726,0.39387322
4246,1715795400000,25185197.0,9919774.63872434,1.2104,0.5476,0.4524,1.0834,0.52,0.48,1.3901,0.5816,0.4184,0.5138,510965.0,262540.0,0.39387323,0.39397,0.39106911,0.39174867
4245,1715795400000,25185197.0,9919774.63872434,1.2104,0.5476,0.4524,1.0834,0.52,0.48,1.3901,0.5816,0.4184,0.5138,510965.0,262540.0,0.39387323,0.39397,0.39106911,0.39174867
4243,1715795400000,25185197.0,9919774.63872434,1.2104,0.5476,0.4524,1.0834,0.52,0.48,1.3901,0.5816,0.4184,0.5138,510965.0,262540.0,0.39387323,0.39397,0.39106911,0.39174867
4244,1715795400000,25185197.0,9919774.63872434,1.2104,0.5476,0.4524,1.0834,0.52,0.48,1.3901,0.5816,0.4184,0.5138,510965.0,262540.0,0.39387323,0.39397,0.39106911,0.39174867
4247,1715795700000,25105528.0,9835057.20364776,1.2198,0.5495,0.4505,1.0808,0.5194,0.4806,1.4015,0.5836,0.4164,0.6095,310223.0,189081.0,0.39174867,0.39253,0.39126,0.39143079
4248,1715795700000,25105528.0,9835057.20364776,1.2198,0.5495,0.4505,1.0808,0.5194,0.4806,1.4015,0.5836,0.4164,0.6095,310223.0,189081.0,0.39174867,0.39253,0.39126,0.39143079
4249,1715795700000,25105528.0,9835057.20364776,1.2198,0.5495,0.4505,1.0808,0.5194,0.4806,1.4015,0.5836,0.4164,0.6095,310223.0,189081.0,0.39174867,0.39253,0.39126,0.39143079
4250,1715795700000,25105528.0,9835057.20364776,1.2198,0.5495,0.4505,1.0808,0.5194,0.4806,1.4015,0.5836,0.4164,0.6095,310223.0,189081.0,0.39174867,0.39253,0.39126,0.39143079
4251,1715795700000,25105528.0,9835057.20364776,1.2198,0.5495,0.4505,1.0808,0.5194,0.4806,1.4015,0.5836,0.4164,0.6095,310223.0,189081.0,0.39174867,0.39253,0.39126,0.39143079
4255,1715796000000,25119679.0,9832615.79551641,1.2114,0.5478,0.4522,1.083,0.5199,0.4801,1.3844,0.5806,0.4194,1.3111,160620.0,210581.0,0.39142028,0.3924,0.3910391,0.39138018
4254,1715796000000,25119679.0,9832615.79551641,1.2114,0.5478,0.4522,1.083,0.5199,0.4801,1.3844,0.5806,0.4194,1.3111,160620.0,210581.0,0.39142028,0.3924,0.3910391,0.39138018
4256,1715796000000,25119679.0,9832615.79551641,1.2114,0.5478,0.4522,1.083,0.5199,0.4801,1.3844,0.5806,0.4194,1.3111,160620.0,210581.0,0.39142028,0.3924,0.3910391,0.39138018
4252,1715796000000,25119679.0,9832615.79551641,1.2114,0.5478,0.4522,1.083,0.5199,0.4801,1.3844,0.5806,0.4194,1.3111,160620.0,210581.0,0.39142028,0.3924,0.3910391,0.39138018
4253,1715796000000,25119679.0,9832615.79551641,1.2114,0.5478,0.4522,1.083,0.5199,0.4801,1.3844,0.5806,0.4194,1.3111,160620.0,210581.0,0.39142028,0.3924,0.3910391,0.39138018
4257,1715796300000,25052274.0,9804963.50752932,1.2163,0.5488,0.4512,1.0861,0.5206,0.4794,1.3861,0.5809,0.4191,0.4935,535946.0,264484.0,0.39137266,0.39412,0.39084323,0.39304
4258,1715796300000,25052274.0,9804963.50752932,1.2163,0.5488,0.4512,1.0861,0.5206,0.4794,1.3861,0.5809,0.4191,0.4935,535946.0,264484.0,0.39137266,0.39412,0.39084323,0.39304
4259,1715796300000,25052274.0,9804963.50752932,1.2163,0.5488,0.4512,1.0861,0.5206,0.4794,1.3861,0.5809,0.4191,0.4935,535946.0,264484.0,0.39137266,0.39412,0.39084323,0.39304
4260,1715796300000,25052274.0,9804963.50752932,1.2163,0.5488,0.4512,1.0861,0.5206,0.4794,1.3861,0.5809,0.4191,0.4935,535946.0,264484.0,0.39137266,0.39412,0.39084323,0.39304
4261,1715796600000,25040352.0,9842110.3536,1.2386,0.5533,0.4467,1.0892,0.5214,0.4786,1.416,0.5861,0.4139,0.7881,321111.0,253053.0,0.39305,0.39552021,0.39305,0.39431005
4262,1715796600000,25040352.0,9842110.3536,1.2386,0.5533,0.4467,1.0892,0.5214,0.4786,1.416,0.5861,0.4139,0.7881,321111.0,253053.0,0.39305,0.39552021,0.39305,0.39431005
4263,1715796600000,25040352.0,9842110.3536,1.2386,0.5533,0.4467,1.0892,0.5214,0.4786,1.416,0.5861,0.4139,0.7881,321111.0,253053.0,0.39305,0.39552021,0.39305,0.39431005
4264,1715796600000,25040352.0,9842110.3536,1.2386,0.5533,0.4467,1.0892,0.5214,0.4786,1.416,0.5861,0.4139,0.7881,321111.0,253053.0,0.39305,0.39552021,0.39305,0.39431005
4269,1715796900000,24982209.0,9850736.07990045,1.2326,0.5521,0.4479,1.0956,0.5228,0.4772,1.4056,0.5843,0.4157,1.0868,219527.0,238580.0,0.39428515,0.39495284,0.39326667,0.39380922
4268,1715796900000,24982209.0,9850736.07990045,1.2326,0.5521,0.4479,1.0956,0.5228,0.4772,1.4056,0.5843,0.4157,1.0868,219527.0,238580.0,0.39428515,0.39495284,0.39326667,0.39380922
4265,1715796900000,24982209.0,9850736.07990045,1.2326,0.5521,0.4479,1.0956,0.5228,0.4772,1.4056,0.5843,0.4157,1.0868,219527.0,238580.0,0.39428515,0.39495284,0.39326667,0.39380922
4266,1715796900000,24982209.0,9850736.07990045,1.2326,0.5521,0.4479,1.0956,0.5228,0.4772,1.4056,0.5843,0.4157,1.0868,219527.0,238580.0,0.39428515,0.39495284,0.39326667,0.39380922
4267,1715796900000,24982209.0,9850736.07990045,1.2326,0.5521,0.4479,1.0956,0.5228,0.4772,1.4056,0.5843,0.4157,1.0868,219527.0,238580.0,0.39428515,0.39495284,0.39326667,0.39380922
4270,1715797200000,24950613.0,9825781.44405186,1.2346,0.5525,0.4475,1.0909,0.5217,0.4783,1.4166,0.5862,0.4138,1.2778,93030.0,118871.0,0.39380923,0.39498,0.39379407,0.39454
4271,1715797200000,24950613.0,9825781.44405186,1.2346,0.5525,0.4475,1.0909,0.5217,0.4783,1.4166,0.5862,0.4138,1.2778,93030.0,118871.0,0.39380923,0.39498,0.39379407,0.39454
4272,1715797200000,24950613.0,9825781.44405186,1.2346,0.5525,0.4475,1.0909,0.5217,0.4783,1.4166,0.5862,0.4138,1.2778,93030.0,118871.0,0.39380923,0.39498,0.39379407,0.39454
4273,1715797200000,24950613.0,9825781.44405186,1.2346,0.5525,0.4475,1.0909,0.5217,0.4783,1.4166,0.5862,0.4138,1.2778,93030.0,118871.0,0.39380923,0.39498,0.39379407,0.39454
4274,1715797200000,24950613.0,9825781.44405186,1.2346,0.5525,0.4475,1.0909,0.5217,0.4783,1.4166,0.5862,0.4138,1.2778,93030.0,118871.0,0.39380923,0.39498,0.39379407,0.39454
4277,1715797500000,24911653.0,9826899.75891,1.2277,0.5511,0.4489,1.09,0.5215,0.4785,1.4004,0.5834,0.4166,0.826,145168.0,119914.0,0.39447,0.39561743,0.39447,0.39560027
4278,1715797500000,24911653.0,9826899.75891,1.2277,0.5511,0.4489,1.09,0.5215,0.4785,1.4004,0.5834,0.4166,0.826,145168.0,119914.0,0.39447,0.39561743,0.39447,0.39560027
4276,1715797500000,24911653.0,9826899.75891,1.2277,0.5511,0.4489,1.09,0.5215,0.4785,1.4004,0.5834,0.4166,0.826,145168.0,119914.0,0.39447,0.39561743,0.39447,0.39560027
4275,1715797500000,24911653.0,9826899.75891,1.2277,0.5511,0.4489,1.09,0.5215,0.4785,1.4004,0.5834,0.4166,0.826,145168.0,119914.0,0.39447,0.39561743,0.39447,0.39560027
4279,1715797800000,24917736.0,9857463.08938872,1.2262,0.5508,0.4492,1.0885,0.5212,0.4788,1.3958,0.5826,0.4174,0.8926,364929.0,325741.0,0.39560027,0.39575,0.39349,0.39368
4280,1715797800000,24917736.0,9857463.08938872,1.2262,0.5508,0.4492,1.0885,0.5212,0.4788,1.3958,0.5826,0.4174,0.8926,364929.0,325741.0,0.39560027,0.39575,0.39349,0.39368
4281,1715797800000,24917736.0,9857463.08938872,1.2262,0.5508,0.4492,1.0885,0.5212,0.4788,1.3958,0.5826,0.4174,0.8926,364929.0,325741.0,0.39560027,0.39575,0.39349,0.39368
4282,1715797800000,24917736.0,9857463.08938872,1.2262,0.5508,0.4492,1.0885,0.5212,0.4788,1.3958,0.5826,0.4174,0.8926,364929.0,325741.0,0.39560027,0.39575,0.39349,0.39368
4287,1715798100000,24849203.0,9782634.23704,1.2462,0.5548,0.4452,1.0906,0.5217,0.4783,1.3964,0.5827,0.4173,0.7153,161845.0,115767.0,0.39368,0.3938,0.39165366,0.39191765
4285,1715798100000,24849203.0,9782634.23704,1.2462,0.5548,0.4452,1.0906,0.5217,0.4783,1.3964,0.5827,0.4173,0.7153,161845.0,115767.0,0.39368,0.3938,0.39165366,0.39191765
4286,1715798100000,24849203.0,9782634.23704,1.2462,0.5548,0.4452,1.0906,0.5217,0.4783,1.3964,0.5827,0.4173,0.7153,161845.0,115767.0,0.39368,0.3938,0.39165366,0.39191765
4283,1715798100000,24849203.0,9782634.23704,1.2462,0.5548,0.4452,1.0906,0.5217,0.4783,1.3964,0.5827,0.4173,0.7153,161845.0,115767.0,0.39368,0.3938,0.39165366,0.39191765
4284,1715798100000,24849203.0,9782634.23704,1.2462,0.5548,0.4452,1.0906,0.5217,0.4783,1.3964,0.5827,0.4173,0.7153,161845.0,115767.0,0.39368,0.3938,0.39165366,0.39191765
4288,1715798400000,24824999.0,9729355.26933235,1.2492,0.5554,0.4446,1.0919,0.522,0.478,1.4091,0.5849,0.4151,0.3929,463157.0,181961.0,0.39191765,0.39209461,0.38917,0.38965
4289,1715798400000,24824999.0,9729355.26933235,1.2492,0.5554,0.4446,1.0919,0.522,0.478,1.4091,0.5849,0.4151,0.3929,463157.0,181961.0,0.39191765,0.39209461,0.38917,0.38965
4290,1715798400000,24824999.0,9729355.26933235,1.2492,0.5554,0.4446,1.0919,0.522,0.478,1.4091,0.5849,0.4151,0.3929,463157.0,181961.0,0.39191765,0.39209461,0.38917,0.38965
4291,1715798400000,24824999.0,9729355.26933235,1.2492,0.5554,0.4446,1.0919,0.522,0.478,1.4091,0.5849,0.4151,0.3929,463157.0,181961.0,0.39191765,0.39209461,0.38917,0.38965
4292,1715798400000,24824999.0,9729355.26933235,1.2492,0.5554,0.4446,1.0919,0.522,0.478,1.4091,0.5849,0.4151,0.3929,463157.0,181961.0,0.39191765,0.39209461,0.38917,0.38965
4296,1715798700000,24844949.0,9680834.37785,1.2584,0.5572,0.4428,1.0946,0.5226,0.4774,1.4155,0.586,0.414,0.968,386362.0,374006.0,0.38965,0.38976802,0.38793,0.38928
4295,1715798700000,24844949.0,9680834.37785,1.2584,0.5572,0.4428,1.0946,0.5226,0.4774,1.4155,0.586,0.414,0.968,386362.0,374006.0,0.38965,0.38976802,0.38793,0.38928
4297,1715798700000,24844949.0,9680834.37785,1.2584,0.5572,0.4428,1.0946,0.5226,0.4774,1.4155,0.586,0.414,0.968,386362.0,374006.0,0.38965,0.38976802,0.38793,0.38928
4293,1715798700000,24844949.0,9680834.37785,1.2584,0.5572,0.4428,1.0946,0.5226,0.4774,1.4155,0.586,0.414,0.968,386362.0,374006.0,0.38965,0.38976802,0.38793,0.38928
4294,1715798700000,24844949.0,9680834.37785,1.2584,0.5572,0.4428,1.0946,0.5226,0.4774,1.4155,0.586,0.414,0.968,386362.0,374006.0,0.38965,0.38976802,0.38793,0.38928
4298,1715799000000,24784002.0,9647916.29856,1.2589,0.5573,0.4427,1.0976,0.5233,0.4767,1.3935,0.5822,0.4178,0.8105,421669.0,341779.0,0.38918,0.39099816,0.38918,0.39041
4299,1715799000000,24784002.0,9647916.29856,1.2589,0.5573,0.4427,1.0976,0.5233,0.4767,1.3935,0.5822,0.4178,0.8105,421669.0,341779.0,0.38918,0.39099816,0.38918,0.39041
4300,1715799000000,24784002.0,9647916.29856,1.2589,0.5573,0.4427,1.0976,0.5233,0.4767,1.3935,0.5822,0.4178,0.8105,421669.0,341779.0,0.38918,0.39099816,0.38918,0.39041
4301,1715799000000,24784002.0,9647916.29856,1.2589,0.5573,0.4427,1.0976,0.5233,0.4767,1.3935,0.5822,0.4178,0.8105,421669.0,341779.0,0.38918,0.39099816,0.38918,0.39041
4305,1715799300000,24577776.0,9595409.52816,1.2589,0.5573,0.4427,1.0929,0.5222,0.4778,1.4096,0.585,0.415,1.8795,188269.0,353848.0,0.390285,0.39236,0.39008502,0.39217
4304,1715799300000,24577776.0,9595409.52816,1.2589,0.5573,0.4427,1.0929,0.5222,0.4778,1.4096,0.585,0.415,1.8795,188269.0,353848.0,0.390285,0.39236,0.39008502,0.39217
4306,1715799300000,24577776.0,9595409.52816,1.2589,0.5573,0.4427,1.0929,0.5222,0.4778,1.4096,0.585,0.415,1.8795,188269.0,353848.0,0.390285,0.39236,0.39008502,0.39217
4302,1715799300000,24577776.0,9595409.52816,1.2589,0.5573,0.4427,1.0929,0.5222,0.4778,1.4096,0.585,0.415,1.8795,188269.0,353848.0,0.390285,0.39236,0.39008502,0.39217
4303,1715799300000,24577776.0,9595409.52816,1.2589,0.5573,0.4427,1.0929,0.5222,0.4778,1.4096,0.585,0.415,1.8795,188269.0,353848.0,0.390285,0.39236,0.39008502,0.39217
4307,1715799600000,24503052.0,9609361.90284,1.2512,0.5558,0.4442,1.0918,0.5219,0.4781,1.3878,0.5812,0.4188,0.6996,222560.0,155713.0,0.3922,0.39304437,0.39069848,0.39075859
4308,1715799600000,24503052.0,9609361.90284,1.2512,0.5558,0.4442,1.0918,0.5219,0.4781,1.3878,0.5812,0.4188,0.6996,222560.0,155713.0,0.3922,0.39304437,0.39069848,0.39075859
4309,1715799600000,24503052.0,9609361.90284,1.2512,0.5558,0.4442,1.0918,0.5219,0.4781,1.3878,0.5812,0.4188,0.6996,222560.0,155713.0,0.3922,0.39304437,0.39069848,0.39075859
4310,1715799600000,24503052.0,9609361.90284,1.2512,0.5558,0.4442,1.0918,0.5219,0.4781,1.3878,0.5812,0.4188,0.6996,222560.0,155713.0,0.3922,0.39304437,0.39069848,0.39075859
4311,1715799600000,24503052.0,9609361.90284,1.2512,0.5558,0.4442,1.0918,0.5219,0.4781,1.3878,0.5812,0.4188,0.6996,222560.0,155713.0,0.3922,0.39304437,0.39069848,0.39075859
4312,1715799900000,24497786.0,9572720.31548174,1.2738,0.5602,0.4398,1.0981,0.5234,0.4766,1.4015,0.5836,0.4164,0.8951,135507.0,121295.0,0.39075188,0.3923284,0.39033242,0.39226559
4313,1715799900000,24497786.0,9572720.31548174,1.2738,0.5602,0.4398,1.0981,0.5234,0.4766,1.4015,0.5836,0.4164,0.8951,135507.0,121295.0,0.39075188,0.3923284,0.39033242,0.39226559
4314,1715799900000,24497786.0,9572720.31548174,1.2738,0.5602,0.4398,1.0981,0.5234,0.4766,1.4015,0.5836,0.4164,0.8951,135507.0,121295.0,0.39075188,0.3923284,0.39033242,0.39226559
4315,1715799900000,24497786.0,9572720.31548174,1.2738,0.5602,0.4398,1.0981,0.5234,0.4766,1.4015,0.5836,0.4164,0.8951,135507.0,121295.0,0.39075188,0.3923284,0.39033242,0.39226559
4319,1715800200000,24463983.0,9596265.45700368,1.2584,0.5572,0.4428,1.0997,0.5237,0.4763,1.3781,0.5795,0.4205,1.0486,517437.0,542596.0,0.39226096,0.3951317,0.39221208,0.39410961
4318,1715800200000,24463983.0,9596265.45700368,1.2584,0.5572,0.4428,1.0997,0.5237,0.4763,1.3781,0.5795,0.4205,1.0486,517437.0,542596.0,0.39226096,0.3951317,0.39221208,0.39410961
4316,1715800200000,24463983.0,9596265.45700368,1.2584,0.5572,0.4428,1.0997,0.5237,0.4763,1.3781,0.5795,0.4205,1.0486,517437.0,542596.0,0.39226096,0.3951317,0.39221208,0.39410961
4317,1715800200000,24463983.0,9596265.45700368,1.2584,0.5572,0.4428,1.0997,0.5237,0.4763,1.3781,0.5795,0.4205,1.0486,517437.0,542596.0,0.39226096,0.3951317,0.39221208,0.39410961
4320,1715800500000,24678527.0,9726044.65134447,1.2857,0.5625,0.4375,1.0979,0.5233,0.4767,1.3787,0.5796,0.4204,0.78,199840.0,155874.0,0.39410961,0.39503465,0.39351534,0.39484
4321,1715800500000,24678527.0,9726044.65134447,1.2857,0.5625,0.4375,1.0979,0.5233,0.4767,1.3787,0.5796,0.4204,0.78,199840.0,155874.0,0.39410961,0.39503465,0.39351534,0.39484
4322,1715800500000,24678527.0,9726044.65134447,1.2857,0.5625,0.4375,1.0979,0.5233,0.4767,1.3787,0.5796,0.4204,0.78,199840.0,155874.0,0.39410961,0.39503465,0.39351534,0.39484
4323,1715800500000,24678527.0,9726044.65134447,1.2857,0.5625,0.4375,1.0979,0.5233,0.4767,1.3787,0.5796,0.4204,0.78,199840.0,155874.0,0.39410961,0.39503465,0.39351534,0.39484
