,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1105,1715580300000,108100387.0,86416463.34943005,3.0193,0.7512,0.2488,3.0193,0.7512,0.2488,4.4735,0.8173,0.1827,1.1553,393608.0,454743.0,0.79940938,0.7999,0.79793586,0.7997
1106,1715580300000,108100387.0,86416463.34943005,3.0193,0.7512,0.2488,3.0193,0.7512,0.2488,4.4735,0.8173,0.1827,1.1553,393608.0,454743.0,0.79940938,0.7999,0.79793586,0.7997
1103,1715580300000,108100387.0,86416463.34943005,3.0193,0.7512,0.2488,3.0193,0.7512,0.2488,4.4735,0.8173,0.1827,1.1553,393608.0,454743.0,0.79940938,0.7999,0.79793586,0.7997
1104,1715580300000,108100387.0,86416463.34943005,3.0193,0.7512,0.2488,3.0193,0.7512,0.2488,4.4735,0.8173,0.1827,1.1553,393608.0,454743.0,0.79940938,0.7999,0.79793586,0.7997
1108,1715580600000,108055325.0,86411843.4025,3.0145,0.7509,0.2491,3.0145,0.7509,0.2491,4.4555,0.8167,0.1833,1.4921,491550.0,733425.0,0.7997,0.80192878,0.79849464,0.80176538
1109,1715580600000,108055325.0,86411843.4025,3.0145,0.7509,0.2491,3.0145,0.7509,0.2491,4.4555,0.8167,0.1833,1.4921,491550.0,733425.0,0.7997,0.80192878,0.79849464,0.80176538
1107,1715580600000,108055325.0,86411843.4025,3.0145,0.7509,0.2491,3.0145,0.7509,0.2491,4.4555,0.8167,0.1833,1.4921,491550.0,733425.0,0.7997,0.80192878,0.79849464,0.80176538
1113,1715580900000,108288769.0,86815106.1073,2.9904,0.7494,0.2506,2.9904,0.7494,0.2506,4.3996,0.8148,0.1852,1.5797,629334.0,994131.0,0.8017,0.80484865,0.80083816,0.80423275
1112,1715580900000,108288769.0,86815106.1073,2.9904,0.7494,0.2506,2.9904,0.7494,0.2506,4.3996,0.8148,0.1852,1.5797,629334.0,994131.0,0.8017,0.80484865,0.80083816,0.80423275
1110,1715580900000,108288769.0,86815106.1073,2.9904,0.7494,0.2506,2.9904,0.7494,0.2506,4.3996,0.8148,0.1852,1.5797,629334.0,994131.0,0.8017,0.80484865,0.80083816,0.80423275
1111,1715580900000,108288769.0,86815106.1073,2.9904,0.7494,0.2506,2.9904,0.7494,0.2506,4.3996,0.8148,0.1852,1.5797,629334.0,994131.0,0.8017,0.80484865,0.80083816,0.80423275
1114,1715581200000,108541814.0,87292881.5632085,2.9277,0.7454,0.2546,2.9277,0.7454,0.2546,4.305,0.8115,0.1885,0.8657,512983.0,444098.0,0.80423275,0.8056,0.8031,0.803472
1115,1715581200000,108541814.0,87292881.5632085,2.9277,0.7454,0.2546,2.9277,0.7454,0.2546,4.305,0.8115,0.1885,0.8657,512983.0,444098.0,0.80423275,0.8056,0.8031,0.803472
1116,1715581200000,108541814.0,87292881.5632085,2.9277,0.7454,0.2546,2.9277,0.7454,0.2546,4.305,0.8115,0.1885,0.8657,512983.0,444098.0,0.80423275,0.8056,0.8031,0.803472
1117,1715581200000,108541814.0,87292881.5632085,2.9277,0.7454,0.2546,2.9277,0.7454,0.2546,4.305,0.8115,0.1885,0.8657,512983.0,444098.0,0.80423275,0.8056,0.8031,0.803472
1118,1715581500000,108479202.0,87173886.7272,2.9401,0.7462,0.2538,2.9401,0.7462,0.2538,4.3248,0.8122,0.1878,1.069,268259.0,286757.0,0.8036,0.8056,0.8027033,0.80474932
1119,1715581500000,108479202.0,87173886.7272,2.9401,0.7462,0.2538,2.9401,0.7462,0.2538,4.3248,0.8122,0.1878,1.069,268259.0,286757.0,0.8036,0.8056,0.8027033,0.80474932
1120,1715581500000,108479202.0,87173886.7272,2.9401,0.7462,0.2538,2.9401,0.7462,0.2538,4.3248,0.8122,0.1878,1.069,268259.0,286757.0,0.8036,0.8056,0.8027033,0.80474932
1124,1715581800000,108487549.0,87305281.28621668,2.9324,0.7457,0.2543,2.9324,0.7457,0.2543,4.3191,0.812,0.188,1.0017,522410.0,523319.0,0.80474932,0.80594457,0.803,0.80575006
1123,1715581800000,108487549.0,87305281.28621668,2.9324,0.7457,0.2543,2.9324,0.7457,0.2543,4.3191,0.812,0.188,1.0017,522410.0,523319.0,0.80474932,0.80594457,0.803,0.80575006
1121,1715581800000,108487549.0,87305281.28621668,2.9324,0.7457,0.2543,2.9324,0.7457,0.2543,4.3191,0.812,0.188,1.0017,522410.0,523319.0,0.80474932,0.80594457,0.803,0.80575006
1122,1715581800000,108487549.0,87305281.28621668,2.9324,0.7457,0.2543,2.9324,0.7457,0.2543,4.3191,0.812,0.188,1.0017,522410.0,523319.0,0.80474932,0.80594457,0.803,0.80575006
1128,1715582100000,108580155.0,87488466.4060593,2.9401,0.7462,0.2538,2.9401,0.7462,0.2538,4.3305,0.8124,0.1876,1.0986,416038.0,457076.0,0.80575144,0.8074,0.80571733,0.8074
1125,1715582100000,108580155.0,87488466.4060593,2.9401,0.7462,0.2538,2.9401,0.7462,0.2538,4.3305,0.8124,0.1876,1.0986,416038.0,457076.0,0.80575144,0.8074,0.80571733,0.8074
1126,1715582100000,108580155.0,87488466.4060593,2.9401,0.7462,0.2538,2.9401,0.7462,0.2538,4.3305,0.8124,0.1876,1.0986,416038.0,457076.0,0.80575144,0.8074,0.80571733,0.8074
1127,1715582100000,108580155.0,87488466.4060593,2.9401,0.7462,0.2538,2.9401,0.7462,0.2538,4.3305,0.8124,0.1876,1.0986,416038.0,457076.0,0.80575144,0.8074,0.80571733,0.8074
1131,1715582400000,108474961.0,87582683.5114,2.9417,0.7463,0.2537,2.9417,0.7463,0.2537,4.3277,0.8123,0.1877,1.0436,727115.0,758845.0,0.8077,0.8089,0.8064,0.80880944
1129,1715582400000,108474961.0,87582683.5114,2.9417,0.7463,0.2537,2.9417,0.7463,0.2537,4.3277,0.8123,0.1877,1.0436,727115.0,758845.0,0.8077,0.8089,0.8064,0.80880944
1130,1715582400000,108474961.0,87582683.5114,2.9417,0.7463,0.2537,2.9417,0.7463,0.2537,4.3277,0.8123,0.1877,1.0436,727115.0,758845.0,0.8077,0.8089,0.8064,0.80880944
1132,1715582700000,108562299.0,87807272.9129638,2.9541,0.7471,0.2529,2.9541,0.7471,0.2529,4.3591,0.8134,0.1866,0.8056,1385898.0,1116516.0,0.80881921,0.81101465,0.80503716,0.8051
1133,1715582700000,108562299.0,87807272.9129638,2.9541,0.7471,0.2529,2.9541,0.7471,0.2529,4.3591,0.8134,0.1866,0.8056,1385898.0,1116516.0,0.80881921,0.81101465,0.80503716,0.8051
1134,1715582700000,108562299.0,87807272.9129638,2.9541,0.7471,0.2529,2.9541,0.7471,0.2529,4.3591,0.8134,0.1866,0.8056,1385898.0,1116516.0,0.80881921,0.81101465,0.80503716,0.8051
1135,1715583000000,108511563.0,87362659.3713,2.9463,0.7466,0.2534,2.9463,0.7466,0.2534,4.3163,0.8119,0.1881,0.7059,739118.0,521732.0,0.8051,0.8071,0.80507221,0.80708655
1136,1715583000000,108511563.0,87362659.3713,2.9463,0.7466,0.2534,2.9463,0.7466,0.2534,4.3163,0.8119,0.1881,0.7059,739118.0,521732.0,0.8051,0.8071,0.80507221,0.80708655
1137,1715583000000,108511563.0,87362659.3713,2.9463,0.7466,0.2534,2.9463,0.7466,0.2534,4.3163,0.8119,0.1881,0.7059,739118.0,521732.0,0.8051,0.8071,0.80507221,0.80708655
1138,1715583000000,108511563.0,87362659.3713,2.9463,0.7466,0.2534,2.9463,0.7466,0.2534,4.3163,0.8119,0.1881,0.7059,739118.0,521732.0,0.8051,0.8071,0.80507221,0.80708655
1139,1715583300000,108508781.0,87575977.70199555,2.9293,0.7455,0.2545,2.9293,0.7455,0.2545,4.2826,0.8107,0.1893,1.2812,479485.0,614319.0,0.80708655,0.80928186,0.8061,0.80927537
1140,1715583300000,108508781.0,87575977.70199555,2.9293,0.7455,0.2545,2.9293,0.7455,0.2545,4.2826,0.8107,0.1893,1.2812,479485.0,614319.0,0.80708655,0.80928186,0.8061,0.80927537
1141,1715583300000,108508781.0,87575977.70199555,2.9293,0.7455,0.2545,2.9293,0.7455,0.2545,4.2826,0.8107,0.1893,1.2812,479485.0,614319.0,0.80708655,0.80928186,0.8061,0.80927537
1142,1715583600000,108495818.0,87802993.25540265,2.9047,0.7439,0.2561,2.9047,0.7439,0.2561,4.2549,0.8097,0.1903,0.9834,992936.0,976486.0,0.80930024,0.81420402,0.80703637,0.814099
1143,1715583600000,108495818.0,87802993.25540265,2.9047,0.7439,0.2561,2.9047,0.7439,0.2561,4.2549,0.8097,0.1903,0.9834,992936.0,976486.0,0.80930024,0.81420402,0.80703637,0.814099
1144,1715583600000,108495818.0,87802993.25540265,2.9047,0.7439,0.2561,2.9047,0.7439,0.2561,4.2549,0.8097,0.1903,0.9834,992936.0,976486.0,0.80930024,0.81420402,0.80703637,0.814099
1147,1715583900000,108315412.0,88179468.593788,2.9154,0.7446,0.2554,2.9154,0.7446,0.2554,4.2549,0.8097,0.1903,0.527,1438861.0,758331.0,0.814099,0.814099,0.8085,0.80913199
1148,1715583900000,108315412.0,88179468.593788,2.9154,0.7446,0.2554,2.9154,0.7446,0.2554,4.2549,0.8097,0.1903,0.527,1438861.0,758331.0,0.814099,0.814099,0.8085,0.80913199
1146,1715583900000,108315412.0,88179468.593788,2.9154,0.7446,0.2554,2.9154,0.7446,0.2554,4.2549,0.8097,0.1903,0.527,1438861.0,758331.0,0.814099,0.814099,0.8085,0.80913199
1145,1715583900000,108315412.0,88179468.593788,2.9154,0.7446,0.2554,2.9154,0.7446,0.2554,4.2549,0.8097,0.1903,0.527,1438861.0,758331.0,0.814099,0.814099,0.8085,0.80913199
1149,1715584200000,108044788.0,87422494.32356812,2.6819,0.7284,0.2716,2.6819,0.7284,0.2716,4.0633,0.8025,0.1975,0.9993,593693.0,593307.0,0.80912907,0.81203732,0.8078,0.8084
1150,1715584200000,108044788.0,87422494.32356812,2.6819,0.7284,0.2716,2.6819,0.7284,0.2716,4.0633,0.8025,0.1975,0.9993,593693.0,593307.0,0.80912907,0.81203732,0.8078,0.8084
1151,1715584200000,108044788.0,87422494.32356812,2.6819,0.7284,0.2716,2.6819,0.7284,0.2716,4.0633,0.8025,0.1975,0.9993,593693.0,593307.0,0.80912907,0.81203732,0.8078,0.8084
1152,1715584500000,108041376.0,87340648.3584,2.6697,0.7275,0.2725,2.6697,0.7275,0.2725,4.0251,0.801,0.199,1.0167,582716.0,592459.0,0.8084,0.81027742,0.8083,0.8097
1153,1715584500000,108041376.0,87340648.3584,2.6697,0.7275,0.2725,2.6697,0.7275,0.2725,4.0251,0.801,0.199,1.0167,582716.0,592459.0,0.8084,0.81027742,0.8083,0.8097
1154,1715584500000,108041376.0,87340648.3584,2.6697,0.7275,0.2725,2.6697,0.7275,0.2725,4.0251,0.801,0.199,1.0167,582716.0,592459.0,0.8084,0.81027742,0.8083,0.8097
1155,1715584500000,108041376.0,87340648.3584,2.6697,0.7275,0.2725,2.6697,0.7275,0.2725,4.0251,0.801,0.199,1.0167,582716.0,592459.0,0.8084,0.81027742,0.8083,0.8097
1156,1715584800000,108096165.0,87525464.8005,2.6792,0.7282,0.2718,2.6792,0.7282,0.2718,4.0429,0.8017,0.1983,0.9276,582538.0,540378.0,0.8097,0.8135,0.8091,0.81228041
1157,1715584800000,108096165.0,87525464.8005,2.6792,0.7282,0.2718,2.6792,0.7282,0.2718,4.0429,0.8017,0.1983,0.9276,582538.0,540378.0,0.8097,0.8135,0.8091,0.81228041
1158,1715584800000,108096165.0,87525464.8005,2.6792,0.7282,0.2718,2.6792,0.7282,0.2718,4.0429,0.8017,0.1983,0.9276,582538.0,540378.0,0.8097,0.8135,0.8091,0.81228041
1159,1715585100000,108136493.0,87837152.70727228,2.6751,0.7279,0.2721,2.6751,0.7279,0.2721,4.0302,0.8012,0.1988,1.2211,262377.0,320388.0,0.81228039,0.8126,0.8097,0.8105
1160,1715585100000,108136493.0,87837152.70727228,2.6751,0.7279,0.2721,2.6751,0.7279,0.2721,4.0302,0.8012,0.1988,1.2211,262377.0,320388.0,0.81228039,0.8126,0.8097,0.8105
1164,1715585400000,108213651.0,87707164.1355,2.6738,0.7278,0.2722,2.6738,0.7278,0.2722,4.0251,0.801,0.199,0.7534,515599.0,388443.0,0.8105,0.8106,0.80766307,0.80809511
1163,1715585400000,108213651.0,87707164.1355,2.6738,0.7278,0.2722,2.6738,0.7278,0.2722,4.0251,0.801,0.199,0.7534,515599.0,388443.0,0.8105,0.8106,0.80766307,0.80809511
1161,1715585400000,108213651.0,87707164.1355,2.6738,0.7278,0.2722,2.6738,0.7278,0.2722,4.0251,0.801,0.199,0.7534,515599.0,388443.0,0.8105,0.8106,0.80766307,0.80809511
1162,1715585400000,108213651.0,87707164.1355,2.6738,0.7278,0.2722,2.6738,0.7278,0.2722,4.0251,0.801,0.199,0.7534,515599.0,388443.0,0.8105,0.8106,0.80766307,0.80809511
1165,1715585700000,108165947.0,87408643.25408667,2.6684,0.7274,0.2726,2.6684,0.7274,0.2726,4.0201,0.8008,0.1992,1.0052,300676.0,302233.0,0.80809761,0.809,0.80734898,0.80819871
1166,1715585700000,108165947.0,87408643.25408667,2.6684,0.7274,0.2726,2.6684,0.7274,0.2726,4.0201,0.8008,0.1992,1.0052,300676.0,302233.0,0.80809761,0.809,0.80734898,0.80819871
1167,1715585700000,108165947.0,87408643.25408667,2.6684,0.7274,0.2726,2.6684,0.7274,0.2726,4.0201,0.8008,0.1992,1.0052,300676.0,302233.0,0.80809761,0.809,0.80734898,0.80819871
1170,1715586000000,108114608.0,87378086.71775568,2.6657,0.7272,0.2728,2.6657,0.7272,0.2728,4.0075,0.8003,0.1997,2.3536,235300.0,553798.0,0.80820218,0.81230426,0.8077,0.81197093
1168,1715586000000,108114608.0,87378086.71775568,2.6657,0.7272,0.2728,2.6657,0.7272,0.2728,4.0075,0.8003,0.1997,2.3536,235300.0,553798.0,0.80820218,0.81230426,0.8077,0.81197093
1169,1715586000000,108114608.0,87378086.71775568,2.6657,0.7272,0.2728,2.6657,0.7272,0.2728,4.0075,0.8003,0.1997,2.3536,235300.0,553798.0,0.80820218,0.81230426,0.8077,0.81197093
1173,1715586300000,108216184.0,87868395.56353112,2.6536,0.7263,0.2737,2.6536,0.7263,0.2737,4.005,0.8002,0.1998,0.7544,313209.0,236271.0,0.81197093,0.81197093,0.80911197,0.8098
1174,1715586300000,108216184.0,87868395.56353112,2.6536,0.7263,0.2737,2.6536,0.7263,0.2737,4.005,0.8002,0.1998,0.7544,313209.0,236271.0,0.81197093,0.81197093,0.80911197,0.8098
1171,1715586300000,108216184.0,87868395.56353112,2.6536,0.7263,0.2737,2.6536,0.7263,0.2737,4.005,0.8002,0.1998,0.7544,313209.0,236271.0,0.81197093,0.81197093,0.80911197,0.8098
1172,1715586300000,108216184.0,87868395.56353112,2.6536,0.7263,0.2737,2.6536,0.7263,0.2737,4.005,0.8002,0.1998,0.7544,313209.0,236271.0,0.81197093,0.81197093,0.80911197,0.8098
1177,1715586600000,108273451.0,87679840.6198,2.6523,0.7262,0.2738,2.6523,0.7262,0.2738,4.0025,0.8001,0.1999,1.2122,948783.0,1150132.0,0.8098,0.81914934,0.80934948,0.81776567
1178,1715586600000,108273451.0,87679840.6198,2.6523,0.7262,0.2738,2.6523,0.7262,0.2738,4.0025,0.8001,0.1999,1.2122,948783.0,1150132.0,0.8098,0.81914934,0.80934948,0.81776567
1175,1715586600000,108273451.0,87679840.6198,2.6523,0.7262,0.2738,2.6523,0.7262,0.2738,4.0025,0.8001,0.1999,1.2122,948783.0,1150132.0,0.8098,0.81914934,0.80934948,0.81776567
1176,1715586600000,108273451.0,87679840.6198,2.6523,0.7262,0.2738,2.6523,0.7262,0.2738,4.0025,0.8001,0.1999,1.2122,948783.0,1150132.0,0.8098,0.81914934,0.80934948,0.81776567
