,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1165,1715585700000,8961046.0,9863758.9233727,4.6883,0.8242,0.1758,4.6883,0.8242,0.1758,3.8852,0.7953,0.2047,0.8627,37074.0,31985.0,1.1007534,1.104,1.09958,1.10075502
1166,1715585700000,8961046.0,9863758.9233727,4.6883,0.8242,0.1758,4.6883,0.8242,0.1758,3.8852,0.7953,0.2047,0.8627,37074.0,31985.0,1.1007534,1.104,1.09958,1.10075502
1167,1715585700000,8961046.0,9863758.9233727,4.6883,0.8242,0.1758,4.6883,0.8242,0.1758,3.8852,0.7953,0.2047,0.8627,37074.0,31985.0,1.1007534,1.104,1.09958,1.10075502
1168,1715586000000,8968731.0,9872375.31253038,4.7013,0.8246,0.1754,4.7013,0.8246,0.1754,3.8685,0.7946,0.2054,1.6218,30803.0,49955.0,1.10075498,1.10971072,1.1007193,1.10971072
1169,1715586000000,8968731.0,9872375.31253038,4.7013,0.8246,0.1754,4.7013,0.8246,0.1754,3.8685,0.7946,0.2054,1.6218,30803.0,49955.0,1.10075498,1.10971072,1.1007193,1.10971072
1170,1715586000000,8968731.0,9872375.31253038,4.7013,0.8246,0.1754,4.7013,0.8246,0.1754,3.8685,0.7946,0.2054,1.6218,30803.0,49955.0,1.10075498,1.10971072,1.1007193,1.10971072
1174,1715586300000,8960398.0,9941919.99692,4.6054,0.8216,0.1784,4.6054,0.8216,0.1784,3.8356,0.7932,0.2068,0.5494,80489.0,44221.0,1.10954,1.1096777,1.10601785,1.10805
1173,1715586300000,8960398.0,9941919.99692,4.6054,0.8216,0.1784,4.6054,0.8216,0.1784,3.8356,0.7932,0.2068,0.5494,80489.0,44221.0,1.10954,1.1096777,1.10601785,1.10805
1172,1715586300000,8960398.0,9941919.99692,4.6054,0.8216,0.1784,4.6054,0.8216,0.1784,3.8356,0.7932,0.2068,0.5494,80489.0,44221.0,1.10954,1.1096777,1.10601785,1.10805
1171,1715586300000,8960398.0,9941919.99692,4.6054,0.8216,0.1784,4.6054,0.8216,0.1784,3.8356,0.7932,0.2068,0.5494,80489.0,44221.0,1.10954,1.1096777,1.10601785,1.10805
1175,1715586600000,8960725.0,9928931.33625,4.6529,0.8231,0.1769,4.6529,0.8231,0.1769,3.9383,0.7975,0.2025,1.3935,145271.0,202429.0,1.10805,1.12689023,1.10795,1.12096795
1176,1715586600000,8960725.0,9928931.33625,4.6529,0.8231,0.1769,4.6529,0.8231,0.1769,3.9383,0.7975,0.2025,1.3935,145271.0,202429.0,1.10805,1.12689023,1.10795,1.12096795
1177,1715586600000,8960725.0,9928931.33625,4.6529,0.8231,0.1769,4.6529,0.8231,0.1769,3.9383,0.7975,0.2025,1.3935,145271.0,202429.0,1.10805,1.12689023,1.10795,1.12096795
1178,1715586600000,8960725.0,9928931.33625,4.6529,0.8231,0.1769,4.6529,0.8231,0.1769,3.9383,0.7975,0.2025,1.3935,145271.0,202429.0,1.10805,1.12689023,1.10795,1.12096795
1179,1715586900000,8946949.0,10029243.07928455,4.7013,0.8246,0.1754,4.7013,0.8246,0.1754,4.01,0.8004,0.1996,0.7109,235218.0,167215.0,1.12095005,1.12915,1.12021303,1.12784793
1180,1715586900000,8946949.0,10029243.07928455,4.7013,0.8246,0.1754,4.7013,0.8246,0.1754,4.01,0.8004,0.1996,0.7109,235218.0,167215.0,1.12095005,1.12915,1.12021303,1.12784793
1181,1715586900000,8946949.0,10029243.07928455,4.7013,0.8246,0.1754,4.7013,0.8246,0.1754,4.01,0.8004,0.1996,0.7109,235218.0,167215.0,1.12095005,1.12915,1.12021303,1.12784793
1185,1715587200000,8905268.0,10044290.5151158,4.8445,0.8289,0.1711,4.8445,0.8289,0.1711,4.0761,0.803,0.197,0.6478,225052.0,145783.0,1.12784792,1.13294767,1.12784792,1.12917167
1184,1715587200000,8905268.0,10044290.5151158,4.8445,0.8289,0.1711,4.8445,0.8289,0.1711,4.0761,0.803,0.197,0.6478,225052.0,145783.0,1.12784792,1.13294767,1.12784792,1.12917167
1182,1715587200000,8905268.0,10044290.5151158,4.8445,0.8289,0.1711,4.8445,0.8289,0.1711,4.0761,0.803,0.197,0.6478,225052.0,145783.0,1.12784792,1.13294767,1.12784792,1.12917167
1183,1715587200000,8905268.0,10044290.5151158,4.8445,0.8289,0.1711,4.8445,0.8289,0.1711,4.0761,0.803,0.197,0.6478,225052.0,145783.0,1.12784792,1.13294767,1.12784792,1.12917167
1189,1715587500000,8873611.0,10019830.15180037,4.8685,0.8296,0.1704,4.8685,0.8296,0.1704,4.0839,0.8033,0.1967,1.4199,159603.0,226617.0,1.12784974,1.14249261,1.12672883,1.14232
1186,1715587500000,8873611.0,10019830.15180037,4.8685,0.8296,0.1704,4.8685,0.8296,0.1704,4.0839,0.8033,0.1967,1.4199,159603.0,226617.0,1.12784974,1.14249261,1.12672883,1.14232
1187,1715587500000,8873611.0,10019830.15180037,4.8685,0.8296,0.1704,4.8685,0.8296,0.1704,4.0839,0.8033,0.1967,1.4199,159603.0,226617.0,1.12784974,1.14249261,1.12672883,1.14232
1188,1715587500000,8873611.0,10019830.15180037,4.8685,0.8296,0.1704,4.8685,0.8296,0.1704,4.0839,0.8033,0.1967,1.4199,159603.0,226617.0,1.12784974,1.14249261,1.12672883,1.14232
1191,1715587800000,8876328.0,10139607.00096,4.6754,0.8238,0.1762,4.6754,0.8238,0.1762,4.0787,0.8031,0.1969,0.8295,172270.0,142903.0,1.14243665,1.14477357,1.13326561,1.13509
1192,1715587800000,8876328.0,10139607.00096,4.6754,0.8238,0.1762,4.6754,0.8238,0.1762,4.0787,0.8031,0.1969,0.8295,172270.0,142903.0,1.14243665,1.14477357,1.13326561,1.13509
1190,1715587800000,8876328.0,10139607.00096,4.6754,0.8238,0.1762,4.6754,0.8238,0.1762,4.0787,0.8031,0.1969,0.8295,172270.0,142903.0,1.14243665,1.14477357,1.13326561,1.13509
1193,1715588100000,8875423.0,10072185.03732,4.6561,0.8232,0.1768,4.6561,0.8232,0.1768,4.0454,0.8018,0.1982,0.6159,183364.0,112929.0,1.13484,1.13757067,1.1282,1.13454
1194,1715588100000,8875423.0,10072185.03732,4.6561,0.8232,0.1768,4.6561,0.8232,0.1768,4.0454,0.8018,0.1982,0.6159,183364.0,112929.0,1.13484,1.13757067,1.1282,1.13454
1195,1715588100000,8875423.0,10072185.03732,4.6561,0.8232,0.1768,4.6561,0.8232,0.1768,4.0454,0.8018,0.1982,0.6159,183364.0,112929.0,1.13484,1.13757067,1.1282,1.13454
1196,1715588400000,8849618.0,10041034.63766088,4.6754,0.8238,0.1762,4.6754,0.8238,0.1762,4.0429,0.8017,0.1983,0.7031,123416.0,86773.0,1.13462916,1.13517,1.12705461,1.12722979
1197,1715588400000,8849618.0,10041034.63766088,4.6754,0.8238,0.1762,4.6754,0.8238,0.1762,4.0429,0.8017,0.1983,0.7031,123416.0,86773.0,1.13462916,1.13517,1.12705461,1.12722979
1198,1715588400000,8849618.0,10041034.63766088,4.6754,0.8238,0.1762,4.6754,0.8238,0.1762,4.0429,0.8017,0.1983,0.7031,123416.0,86773.0,1.13462916,1.13517,1.12705461,1.12722979
1199,1715588700000,8871938.0,10000561.00977384,4.7537,0.8262,0.1738,4.7537,0.8262,0.1738,4.0736,0.8029,0.1971,1.1459,88765.0,101712.0,1.12721268,1.13038638,1.12628,1.12739162
1200,1715588700000,8871938.0,10000561.00977384,4.7537,0.8262,0.1738,4.7537,0.8262,0.1738,4.0736,0.8029,0.1971,1.1459,88765.0,101712.0,1.12721268,1.13038638,1.12628,1.12739162
1204,1715589000000,8874985.0,10005583.7166257,4.6593,0.8233,0.1767,4.6593,0.8233,0.1767,4.0352,0.8014,0.1986,0.7564,126196.0,95456.0,1.12674327,1.13276,1.12262823,1.12306926
1203,1715589000000,8874985.0,10005583.7166257,4.6593,0.8233,0.1767,4.6593,0.8233,0.1767,4.0352,0.8014,0.1986,0.7564,126196.0,95456.0,1.12674327,1.13276,1.12262823,1.12306926
1201,1715589000000,8874985.0,10005583.7166257,4.6593,0.8233,0.1767,4.6593,0.8233,0.1767,4.0352,0.8014,0.1986,0.7564,126196.0,95456.0,1.12674327,1.13276,1.12262823,1.12306926
1202,1715589000000,8874985.0,10005583.7166257,4.6593,0.8233,0.1767,4.6593,0.8233,0.1767,4.0352,0.8014,0.1986,0.7564,126196.0,95456.0,1.12674327,1.13276,1.12262823,1.12306926
1205,1715589300000,8873221.0,9965430.74189376,4.6915,0.8243,0.1757,4.6915,0.8243,0.1757,4.0352,0.8014,0.1986,0.8458,98476.0,83290.0,1.12309056,1.12627,1.12038541,1.12466
1206,1715589300000,8873221.0,9965430.74189376,4.6915,0.8243,0.1757,4.6915,0.8243,0.1757,4.0352,0.8014,0.1986,0.8458,98476.0,83290.0,1.12309056,1.12627,1.12038541,1.12466
1207,1715589300000,8873221.0,9965430.74189376,4.6915,0.8243,0.1757,4.6915,0.8243,0.1757,4.0352,0.8014,0.1986,0.8458,98476.0,83290.0,1.12309056,1.12627,1.12038541,1.12466
1208,1715589600000,8869892.0,9975612.73672,4.6625,0.8234,0.1766,4.6625,0.8234,0.1766,4.0075,0.8003,0.1997,0.5409,74154.0,40110.0,1.12466,1.12622816,1.12176031,1.12556084
1209,1715589600000,8869892.0,9975612.73672,4.6625,0.8234,0.1766,4.6625,0.8234,0.1766,4.0075,0.8003,0.1997,0.5409,74154.0,40110.0,1.12466,1.12622816,1.12176031,1.12556084
1213,1715589900000,8867540.0,9980955.416432,4.618,0.822,0.178,4.618,0.822,0.178,3.9554,0.7982,0.2018,1.1734,134218.0,157492.0,1.1255608,1.13388002,1.12550748,1.1279
1211,1715589900000,8867540.0,9980955.416432,4.618,0.822,0.178,4.618,0.822,0.178,3.9554,0.7982,0.2018,1.1734,134218.0,157492.0,1.1255608,1.13388002,1.12550748,1.1279
1210,1715589900000,8867540.0,9980955.416432,4.618,0.822,0.178,4.618,0.822,0.178,3.9554,0.7982,0.2018,1.1734,134218.0,157492.0,1.1255608,1.13388002,1.12550748,1.1279
1212,1715589900000,8867540.0,9980955.416432,4.618,0.822,0.178,4.618,0.822,0.178,3.9554,0.7982,0.2018,1.1734,134218.0,157492.0,1.1255608,1.13388002,1.12550748,1.1279
1214,1715590200000,8863689.0,9997354.8231,4.5897,0.8211,0.1789,4.5897,0.8211,0.1789,3.9213,0.7968,0.2032,1.1275,60755.0,68502.0,1.1279,1.13243322,1.1270341,1.12836
1215,1715590200000,8863689.0,9997354.8231,4.5897,0.8211,0.1789,4.5897,0.8211,0.1789,3.9213,0.7968,0.2032,1.1275,60755.0,68502.0,1.1279,1.13243322,1.1270341,1.12836
1216,1715590200000,8863689.0,9997354.8231,4.5897,0.8211,0.1789,4.5897,0.8211,0.1789,3.9213,0.7968,0.2032,1.1275,60755.0,68502.0,1.1279,1.13243322,1.1270341,1.12836
1217,1715590200000,8863689.0,9997354.8231,4.5897,0.8211,0.1789,4.5897,0.8211,0.1789,3.9213,0.7968,0.2032,1.1275,60755.0,68502.0,1.1279,1.13243322,1.1270341,1.12836
1218,1715590500000,8873390.0,10009361.3878,4.5279,0.8191,0.1809,4.5279,0.8191,0.1809,3.8852,0.7953,0.2047,1.2267,50191.0,61571.0,1.12802,1.133589,1.12793,1.13122676
1219,1715590500000,8873390.0,10009361.3878,4.5279,0.8191,0.1809,4.5279,0.8191,0.1809,3.8852,0.7953,0.2047,1.2267,50191.0,61571.0,1.12802,1.133589,1.12793,1.13122676
1220,1715590500000,8873390.0,10009361.3878,4.5279,0.8191,0.1809,4.5279,0.8191,0.1809,3.8852,0.7953,0.2047,1.2267,50191.0,61571.0,1.12802,1.133589,1.12793,1.13122676
1221,1715590800000,8884214.0,10050060.61836664,4.5188,0.8188,0.1812,4.5188,0.8188,0.1812,3.8709,0.7947,0.2053,1.8266,64659.0,118108.0,1.13122679,1.13913828,1.13122675,1.13814896
1222,1715590800000,8884214.0,10050060.61836664,4.5188,0.8188,0.1812,4.5188,0.8188,0.1812,3.8709,0.7947,0.2053,1.8266,64659.0,118108.0,1.13122679,1.13913828,1.13122675,1.13814896
1223,1715590800000,8884214.0,10050060.61836664,4.5188,0.8188,0.1812,4.5188,0.8188,0.1812,3.8709,0.7947,0.2053,1.8266,64659.0,118108.0,1.13122679,1.13913828,1.13122675,1.13814896
1224,1715590800000,8884214.0,10050060.61836664,4.5188,0.8188,0.1812,4.5188,0.8188,0.1812,3.8709,0.7947,0.2053,1.8266,64659.0,118108.0,1.13122679,1.13913828,1.13122675,1.13814896
1227,1715591100000,8901317.00000000,10130752.21686695,4.4975,0.8181,0.1819,4.4975,0.8181,0.1819,3.8216,0.7926,0.2074,0.4830,93097.0000,44970.0000,1.13811835,1.13863000,1.13323361,1.13496410
1225,1715591100000,8901317.00000000,10130752.21686695,4.4975,0.8181,0.1819,4.4975,0.8181,0.1819,3.8216,0.7926,0.2074,0.4830,93097.0000,44970.0000,1.13811835,1.13863000,1.13323361,1.13496410
1226,1715591100000,8901317.00000000,10130752.21686695,4.4975,0.8181,0.1819,4.4975,0.8181,0.1819,3.8216,0.7926,0.2074,0.4830,93097.0000,44970.0000,1.13811835,1.13863000,1.13323361,1.13496410
1229,1715591100000,8901317.00000000,10130752.21686695,4.4975,0.8181,0.1819,4.4975,0.8181,0.1819,3.8216,0.7926,0.2074,0.4830,93097.0000,44970.0000,1.13811835,1.13863000,1.13323361,1.13496410
