,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3139,1715721600000,250016.79,3625837.93742276,2.3245,0.6992,0.3008,1.2077,0.547,0.453,2.2852,0.6956,0.3044,0.8894,1979.8,1760.8,14.50237777,14.50255054,14.4238275,14.42549099
3137,1715721600000,250016.79,3625837.93742276,2.3245,0.6992,0.3008,1.2077,0.547,0.453,2.2852,0.6956,0.3044,0.8894,1979.8,1760.8,14.50237777,14.50255054,14.4238275,14.42549099
3136,1715721600000,250016.79,3625837.93742276,2.3245,0.6992,0.3008,1.2077,0.547,0.453,2.2852,0.6956,0.3044,0.8894,1979.8,1760.8,14.50237777,14.50255054,14.4238275,14.42549099
3140,1715721900000,250525.19,3613948.87111304,2.3167,0.6985,0.3015,1.2146,0.5484,0.4516,2.2415,0.6915,0.3085,1.4326,578.67,828.99,14.427,14.447,14.41727143,14.43833453
3141,1715721900000,250525.19,3613948.87111304,2.3167,0.6985,0.3015,1.2146,0.5484,0.4516,2.2415,0.6915,0.3085,1.4326,578.67,828.99,14.427,14.447,14.41727143,14.43833453
3142,1715721900000,250525.19,3613948.87111304,2.3167,0.6985,0.3015,1.2146,0.5484,0.4516,2.2415,0.6915,0.3085,1.4326,578.67,828.99,14.427,14.447,14.41727143,14.43833453
3143,1715721900000,250525.19,3613948.87111304,2.3167,0.6985,0.3015,1.2146,0.5484,0.4516,2.2415,0.6915,0.3085,1.4326,578.67,828.99,14.427,14.447,14.41727143,14.43833453
3144,1715721900000,250525.19,3613948.87111304,2.3167,0.6985,0.3015,1.2146,0.5484,0.4516,2.2415,0.6915,0.3085,1.4326,578.67,828.99,14.427,14.447,14.41727143,14.43833453
3149,1715722200000,250291.56,3613776.24598074,2.3367,0.7003,0.2997,1.2129,0.5481,0.4519,2.2712,0.6943,0.3057,4.5264,1169.28,5292.64,14.43833485,14.46621501,14.42695621,14.46621501
3147,1715722200000,250291.56,3613776.24598074,2.3367,0.7003,0.2997,1.2129,0.5481,0.4519,2.2712,0.6943,0.3057,4.5264,1169.28,5292.64,14.43833485,14.46621501,14.42695621,14.46621501
3148,1715722200000,250291.56,3613776.24598074,2.3367,0.7003,0.2997,1.2129,0.5481,0.4519,2.2712,0.6943,0.3057,4.5264,1169.28,5292.64,14.43833485,14.46621501,14.42695621,14.46621501
3145,1715722200000,250291.56,3613776.24598074,2.3367,0.7003,0.2997,1.2129,0.5481,0.4519,2.2712,0.6943,0.3057,4.5264,1169.28,5292.64,14.43833485,14.46621501,14.42695621,14.46621501
3146,1715722200000,250291.56,3613776.24598074,2.3367,0.7003,0.2997,1.2129,0.5481,0.4519,2.2712,0.6943,0.3057,4.5264,1169.28,5292.64,14.43833485,14.46621501,14.42695621,14.46621501
3150,1715722500000,248690.4,3597608.7973229,2.3102,0.6979,0.3021,1.2171,0.549,0.451,2.2394,0.6913,0.3087,4.72,387.98,1831.26,14.46621501,14.549,14.46621501,14.549
3151,1715722500000,248690.4,3597608.7973229,2.3102,0.6979,0.3021,1.2171,0.549,0.451,2.2394,0.6913,0.3087,4.72,387.98,1831.26,14.46621501,14.549,14.46621501,14.549
3152,1715722500000,248690.4,3597608.7973229,2.3102,0.6979,0.3021,1.2171,0.549,0.451,2.2394,0.6913,0.3087,4.72,387.98,1831.26,14.46621501,14.549,14.46621501,14.549
3153,1715722500000,248690.4,3597608.7973229,2.3102,0.6979,0.3021,1.2171,0.549,0.451,2.2394,0.6913,0.3087,4.72,387.98,1831.26,14.46621501,14.549,14.46621501,14.549
3156,1715722800000,248803.86,3619847.35914,2.2982,0.6968,0.3032,1.2126,0.548,0.452,2.2258,0.69,0.31,0.3882,1402.63,544.56,14.549,14.55580451,14.53,14.5490137
3154,1715722800000,248803.86,3619847.35914,2.2982,0.6968,0.3032,1.2126,0.548,0.452,2.2258,0.69,0.31,0.3882,1402.63,544.56,14.549,14.55580451,14.53,14.5490137
3155,1715722800000,248803.86,3619847.35914,2.2982,0.6968,0.3032,1.2126,0.548,0.452,2.2258,0.69,0.31,0.3882,1402.63,544.56,14.549,14.55580451,14.53,14.5490137
3157,1715722800000,248803.86,3619847.35914,2.2982,0.6968,0.3032,1.2126,0.548,0.452,2.2258,0.69,0.31,0.3882,1402.63,544.56,14.549,14.55580451,14.53,14.5490137
3162,1715723100000,248212.04,3611240.37046495,2.308,0.6977,0.3023,1.2178,0.5491,0.4509,2.2062,0.6881,0.3119,0.665,482.17,320.65,14.54902148,14.556,14.54902148,14.555
3161,1715723100000,248212.04,3611240.37046495,2.308,0.6977,0.3023,1.2178,0.5491,0.4509,2.2062,0.6881,0.3119,0.665,482.17,320.65,14.54902148,14.556,14.54902148,14.555
3158,1715723100000,248212.04,3611240.37046495,2.308,0.6977,0.3023,1.2178,0.5491,0.4509,2.2062,0.6881,0.3119,0.665,482.17,320.65,14.54902148,14.556,14.54902148,14.555
3159,1715723100000,248212.04,3611240.37046495,2.308,0.6977,0.3023,1.2178,0.5491,0.4509,2.2062,0.6881,0.3119,0.665,482.17,320.65,14.54902148,14.556,14.54902148,14.555
3160,1715723100000,248212.04,3611240.37046495,2.308,0.6977,0.3023,1.2178,0.5491,0.4509,2.2062,0.6881,0.3119,0.665,482.17,320.65,14.54902148,14.556,14.54902148,14.555
3163,1715723400000,248425.98,3615840.1389,2.3146,0.6983,0.3017,1.2184,0.5492,0.4508,2.2113,0.6886,0.3114,0.1609,2638.98,424.54,14.555,14.555,14.513,14.513
3164,1715723400000,248425.98,3615840.1389,2.3146,0.6983,0.3017,1.2184,0.5492,0.4508,2.2113,0.6886,0.3114,0.1609,2638.98,424.54,14.555,14.555,14.513,14.513
3165,1715723400000,248425.98,3615840.1389,2.3146,0.6983,0.3017,1.2184,0.5492,0.4508,2.2113,0.6886,0.3114,0.1609,2638.98,424.54,14.555,14.555,14.513,14.513
3166,1715723400000,248425.98,3615840.1389,2.3146,0.6983,0.3017,1.2184,0.5492,0.4508,2.2113,0.6886,0.3114,0.1609,2638.98,424.54,14.555,14.555,14.513,14.513
3167,1715723400000,248425.98,3615840.1389,2.3146,0.6983,0.3017,1.2184,0.5492,0.4508,2.2113,0.6886,0.3114,0.1609,2638.98,424.54,14.555,14.555,14.513,14.513
3168,1715723700000,249262.69,3617549.41997,2.2819,0.6953,0.3047,1.2236,0.5503,0.4497,2.2072,0.6882,0.3118,1.0313,1630.94,1682.05,14.513,14.52,14.47601133,14.52
3169,1715723700000,249262.69,3617549.41997,2.2819,0.6953,0.3047,1.2236,0.5503,0.4497,2.2072,0.6882,0.3118,1.0313,1630.94,1682.05,14.513,14.52,14.47601133,14.52
3170,1715723700000,249262.69,3617549.41997,2.2819,0.6953,0.3047,1.2236,0.5503,0.4497,2.2072,0.6882,0.3118,1.0313,1630.94,1682.05,14.513,14.52,14.47601133,14.52
3171,1715723700000,249262.69,3617549.41997,2.2819,0.6953,0.3047,1.2236,0.5503,0.4497,2.2072,0.6882,0.3118,1.0313,1630.94,1682.05,14.513,14.52,14.47601133,14.52
3175,1715724000000,250297.74,3634323.1848,2.2808,0.6952,0.3048,1.2218,0.5499,0.4501,2.2279,0.6902,0.3098,0.685,1905.92,1305.53,14.52,14.52353908,14.4933804,14.513
3174,1715724000000,250297.74,3634323.1848,2.2808,0.6952,0.3048,1.2218,0.5499,0.4501,2.2279,0.6902,0.3098,0.685,1905.92,1305.53,14.52,14.52353908,14.4933804,14.513
3172,1715724000000,250297.74,3634323.1848,2.2808,0.6952,0.3048,1.2218,0.5499,0.4501,2.2279,0.6902,0.3098,0.685,1905.92,1305.53,14.52,14.52353908,14.4933804,14.513
3173,1715724000000,250297.74,3634323.1848,2.2808,0.6952,0.3048,1.2218,0.5499,0.4501,2.2279,0.6902,0.3098,0.685,1905.92,1305.53,14.52,14.52353908,14.4933804,14.513
3176,1715724300000,249638.69,3623006.30797,2.2819,0.6953,0.3047,1.2277,0.5511,0.4489,2.2072,0.6882,0.3118,3.9065,324.78,1268.76,14.513,14.52254549,14.50565621,14.5166437
3177,1715724300000,249638.69,3623006.30797,2.2819,0.6953,0.3047,1.2277,0.5511,0.4489,2.2072,0.6882,0.3118,3.9065,324.78,1268.76,14.513,14.52254549,14.50565621,14.5166437
3178,1715724300000,249638.69,3623006.30797,2.2819,0.6953,0.3047,1.2277,0.5511,0.4489,2.2072,0.6882,0.3118,3.9065,324.78,1268.76,14.513,14.52254549,14.50565621,14.5166437
3179,1715724300000,249638.69,3623006.30797,2.2819,0.6953,0.3047,1.2277,0.5511,0.4489,2.2072,0.6882,0.3118,3.9065,324.78,1268.76,14.513,14.52254549,14.50565621,14.5166437
3180,1715724300000,249638.69,3623006.30797,2.2819,0.6953,0.3047,1.2277,0.5511,0.4489,2.2072,0.6882,0.3118,3.9065,324.78,1268.76,14.513,14.52254549,14.50565621,14.5166437
3185,1715724600000,249317.06,3619246.92835152,2.2819,0.6953,0.3047,1.2313,0.5518,0.4482,2.1456,0.6821,0.3179,1.8561,374.57,695.25,14.51663178,14.51663178,14.49089325,14.49089325
3184,1715724600000,249317.06,3619246.92835152,2.2819,0.6953,0.3047,1.2313,0.5518,0.4482,2.1456,0.6821,0.3179,1.8561,374.57,695.25,14.51663178,14.51663178,14.49089325,14.49089325
3181,1715724600000,249317.06,3619246.92835152,2.2819,0.6953,0.3047,1.2313,0.5518,0.4482,2.1456,0.6821,0.3179,1.8561,374.57,695.25,14.51663178,14.51663178,14.49089325,14.49089325
3182,1715724600000,249317.06,3619246.92835152,2.2819,0.6953,0.3047,1.2313,0.5518,0.4482,2.1456,0.6821,0.3179,1.8561,374.57,695.25,14.51663178,14.51663178,14.49089325,14.49089325
3183,1715724600000,249317.06,3619246.92835152,2.2819,0.6953,0.3047,1.2313,0.5518,0.4482,2.1456,0.6821,0.3179,1.8561,374.57,695.25,14.51663178,14.51663178,14.49089325,14.49089325
3186,1715724900000,249362.82,3613490.00513897,2.2733,0.6945,0.3055,1.2296,0.5515,0.4485,2.1476,0.6823,0.3177,1.0928,487.63,532.9,14.49089325,14.49089325,14.47560585,14.47669865
3187,1715724900000,249362.82,3613490.00513897,2.2733,0.6945,0.3055,1.2296,0.5515,0.4485,2.1476,0.6823,0.3177,1.0928,487.63,532.9,14.49089325,14.49089325,14.47560585,14.47669865
3188,1715724900000,249362.82,3613490.00513897,2.2733,0.6945,0.3055,1.2296,0.5515,0.4485,2.1476,0.6823,0.3177,1.0928,487.63,532.9,14.49089325,14.49089325,14.47560585,14.47669865
3189,1715724900000,249362.82,3613490.00513897,2.2733,0.6945,0.3055,1.2296,0.5515,0.4485,2.1476,0.6823,0.3177,1.0928,487.63,532.9,14.49089325,14.49089325,14.47560585,14.47669865
3190,1715725200000,249390.29,3610348.07456611,2.269,0.6941,0.3059,1.2286,0.5513,0.4487,2.1536,0.6829,0.3171,0.3902,944.25,368.49,14.47669865,14.47843068,14.436,14.436
3191,1715725200000,249390.29,3610348.07456611,2.269,0.6941,0.3059,1.2286,0.5513,0.4487,2.1536,0.6829,0.3171,0.3902,944.25,368.49,14.47669865,14.47843068,14.436,14.436
3192,1715725200000,249390.29,3610348.07456611,2.269,0.6941,0.3059,1.2286,0.5513,0.4487,2.1536,0.6829,0.3171,0.3902,944.25,368.49,14.47669865,14.47843068,14.436,14.436
3193,1715725200000,249390.29,3610348.07456611,2.269,0.6941,0.3059,1.2286,0.5513,0.4487,2.1536,0.6829,0.3171,0.3902,944.25,368.49,14.47669865,14.47843068,14.436,14.436
3198,1715725500000,249415.77,3600566.05572,2.283,0.6954,0.3046,1.2292,0.5514,0.4486,2.1546,0.683,0.317,0.3862,2110.3,814.9,14.436,14.438,14.388,14.405
3194,1715725500000,249415.77,3600566.05572,2.283,0.6954,0.3046,1.2292,0.5514,0.4486,2.1546,0.683,0.317,0.3862,2110.3,814.9,14.436,14.438,14.388,14.405
3195,1715725500000,249415.77,3600566.05572,2.283,0.6954,0.3046,1.2292,0.5514,0.4486,2.1546,0.683,0.317,0.3862,2110.3,814.9,14.436,14.438,14.388,14.405
3196,1715725500000,249415.77,3600566.05572,2.283,0.6954,0.3046,1.2292,0.5514,0.4486,2.1546,0.683,0.317,0.3862,2110.3,814.9,14.436,14.438,14.388,14.405
3197,1715725500000,249415.77,3600566.05572,2.283,0.6954,0.3046,1.2292,0.5514,0.4486,2.1546,0.683,0.317,0.3862,2110.3,814.9,14.436,14.438,14.388,14.405
3201,1715725800000,248217.81,3575577.55305,2.2992,0.6969,0.3031,1.2263,0.5508,0.4492,2.1817,0.6857,0.3143,1.1158,1210.99,1351.25,14.405,14.43277263,14.40406398,14.42586479
3203,1715725800000,248217.81,3575577.55305,2.2992,0.6969,0.3031,1.2263,0.5508,0.4492,2.1817,0.6857,0.3143,1.1158,1210.99,1351.25,14.405,14.43277263,14.40406398,14.42586479
3199,1715725800000,248217.81,3575577.55305,2.2992,0.6969,0.3031,1.2263,0.5508,0.4492,2.1817,0.6857,0.3143,1.1158,1210.99,1351.25,14.405,14.43277263,14.40406398,14.42586479
3200,1715725800000,248217.81,3575577.55305,2.2992,0.6969,0.3031,1.2263,0.5508,0.4492,2.1817,0.6857,0.3143,1.1158,1210.99,1351.25,14.405,14.43277263,14.40406398,14.42586479
3202,1715725800000,248217.81,3575577.55305,2.2992,0.6969,0.3031,1.2263,0.5508,0.4492,2.1817,0.6857,0.3143,1.1158,1210.99,1351.25,14.405,14.43277263,14.40406398,14.42586479
3204,1715726100000,248400.34,3583389.70621001,2.3146,0.6983,0.3017,1.2248,0.5505,0.4495,2.2062,0.6881,0.3119,0.651,1097.89,714.76,14.42586474,14.43841561,14.41001939,14.43841561
3205,1715726100000,248400.34,3583389.70621001,2.3146,0.6983,0.3017,1.2248,0.5505,0.4495,2.2062,0.6881,0.3119,0.651,1097.89,714.76,14.42586474,14.43841561,14.41001939,14.43841561
3206,1715726100000,248400.34,3583389.70621001,2.3146,0.6983,0.3017,1.2248,0.5505,0.4495,2.2062,0.6881,0.3119,0.651,1097.89,714.76,14.42586474,14.43841561,14.41001939,14.43841561
3207,1715726100000,248400.34,3583389.70621001,2.3146,0.6983,0.3017,1.2248,0.5505,0.4495,2.2062,0.6881,0.3119,0.651,1097.89,714.76,14.42586474,14.43841561,14.41001939,14.43841561
3208,1715726400000,248319.54,3585340.72260402,2.3245,0.6992,0.3008,1.2256,0.5507,0.4493,2.2082,0.6883,0.3117,0.5589,2363.67,1321.07,14.43841561,14.45978256,14.43841561,14.4405101
3209,1715726400000,248319.54,3585340.72260402,2.3245,0.6992,0.3008,1.2256,0.5507,0.4493,2.2082,0.6883,0.3117,0.5589,2363.67,1321.07,14.43841561,14.45978256,14.43841561,14.4405101
3210,1715726400000,248319.54,3585340.72260402,2.3245,0.6992,0.3008,1.2256,0.5507,0.4493,2.2082,0.6883,0.3117,0.5589,2363.67,1321.07,14.43841561,14.45978256,14.43841561,14.4405101
3211,1715726400000,248319.54,3585340.72260402,2.3245,0.6992,0.3008,1.2256,0.5507,0.4493,2.2082,0.6883,0.3117,0.5589,2363.67,1321.07,14.43841561,14.45978256,14.43841561,14.4405101
3214,1715726700000,249055.9,3596494.2269618,2.3058,0.6975,0.3025,1.2223,0.55,0.45,2.2331,0.6907,0.3093,1.8856,287.47,542.05,14.44051005,14.454,14.43622048,14.44826827
3212,1715726700000,249055.9,3596494.2269618,2.3058,0.6975,0.3025,1.2223,0.55,0.45,2.2331,0.6907,0.3093,1.8856,287.47,542.05,14.44051005,14.454,14.43622048,14.44826827
3213,1715726700000,249055.9,3596494.2269618,2.3058,0.6975,0.3025,1.2223,0.55,0.45,2.2331,0.6907,0.3093,1.8856,287.47,542.05,14.44051005,14.454,14.43622048,14.44826827
3219,1715727000000,249080.64,3598783.90758329,2.3069,0.6976,0.3024,1.2206,0.5497,0.4503,2.231,0.6905,0.3095,0.1571,773.51,121.53,14.44826827,14.458,14.4481308,14.45323195
3215,1715727000000,249080.64,3598783.90758329,2.3069,0.6976,0.3024,1.2206,0.5497,0.4503,2.231,0.6905,0.3095,0.1571,773.51,121.53,14.44826827,14.458,14.4481308,14.45323195
3216,1715727000000,249080.64,3598783.90758329,2.3069,0.6976,0.3024,1.2206,0.5497,0.4503,2.231,0.6905,0.3095,0.1571,773.51,121.53,14.44826827,14.458,14.4481308,14.45323195
3217,1715727000000,249080.64,3598783.90758329,2.3069,0.6976,0.3024,1.2206,0.5497,0.4503,2.231,0.6905,0.3095,0.1571,773.51,121.53,14.44826827,14.458,14.4481308,14.45323195
3218,1715727000000,249080.64,3598783.90758329,2.3069,0.6976,0.3024,1.2206,0.5497,0.4503,2.231,0.6905,0.3095,0.1571,773.51,121.53,14.44826827,14.458,14.4481308,14.45323195
3221,1715727300000,248654.65,3593863.33189607,2.3102,0.6979,0.3021,1.2231,0.5502,0.4498,2.2279,0.6902,0.3098,0.5197,612.18,318.15,14.45323159,14.45323195,14.4254699,14.433
3223,1715727300000,248654.65,3593863.33189607,2.3102,0.6979,0.3021,1.2231,0.5502,0.4498,2.2279,0.6902,0.3098,0.5197,612.18,318.15,14.45323159,14.45323195,14.4254699,14.433
3222,1715727300000,248654.65,3593863.33189607,2.3102,0.6979,0.3021,1.2231,0.5502,0.4498,2.2279,0.6902,0.3098,0.5197,612.18,318.15,14.45323159,14.45323195,14.4254699,14.433
3220,1715727300000,248654.65,3593863.33189607,2.3102,0.6979,0.3021,1.2231,0.5502,0.4498,2.2279,0.6902,0.3098,0.5197,612.18,318.15,14.45323159,14.45323195,14.4254699,14.433
3224,1715727600000,248555.66,3587403.84078,2.3201,0.6988,0.3012,1.2229,0.5501,0.4499,2.2425,0.6916,0.3084,0.5867,1201.73,705.01,14.433,14.444,14.421,14.421
3225,1715727600000,248555.66,3587403.84078,2.3201,0.6988,0.3012,1.2229,0.5501,0.4499,2.2425,0.6916,0.3084,0.5867,1201.73,705.01,14.433,14.444,14.421,14.421
3226,1715727600000,248555.66,3587403.84078,2.3201,0.6988,0.3012,1.2229,0.5501,0.4499,2.2425,0.6916,0.3084,0.5867,1201.73,705.01,14.433,14.444,14.421,14.421
3227,1715727600000,248555.66,3587403.84078,2.3201,0.6988,0.3012,1.2229,0.5501,0.4499,2.2425,0.6916,0.3084,0.5867,1201.73,705.01,14.433,14.444,14.421,14.421
3231,1715727900000,248561.77,3584509.28517,2.3179,0.6986,0.3014,1.225,0.5506,0.4494,2.2446,0.6918,0.3082,1.3082,562.7,736.13,14.421,14.42187961,14.391,14.393
3230,1715727900000,248561.77,3584509.28517,2.3179,0.6986,0.3014,1.225,0.5506,0.4494,2.2446,0.6918,0.3082,1.3082,562.7,736.13,14.421,14.42187961,14.391,14.393
3232,1715727900000,248561.77,3584509.28517,2.3179,0.6986,0.3014,1.225,0.5506,0.4494,2.2446,0.6918,0.3082,1.3082,562.7,736.13,14.421,14.42187961,14.391,14.393
3228,1715727900000,248561.77,3584509.28517,2.3179,0.6986,0.3014,1.225,0.5506,0.4494,2.2446,0.6918,0.3082,1.3082,562.7,736.13,14.421,14.42187961,14.391,14.393
3229,1715727900000,248561.77,3584509.28517,2.3179,0.6986,0.3014,1.225,0.5506,0.4494,2.2446,0.6918,0.3082,1.3082,562.7,736.13,14.421,14.42187961,14.391,14.393
3233,1715728200000,248442.83,3575837.65219,2.3245,0.6992,0.3008,1.2263,0.5508,0.4492,2.2144,0.6889,0.3111,1.2922,436.16,563.6,14.393,14.41,14.389,14.40778036
3234,1715728200000,248442.83,3575837.65219,2.3245,0.6992,0.3008,1.2263,0.5508,0.4492,2.2144,0.6889,0.3111,1.2922,436.16,563.6,14.393,14.41,14.389,14.40778036
3235,1715728200000,248442.83,3575837.65219,2.3245,0.6992,0.3008,1.2263,0.5508,0.4492,2.2144,0.6889,0.3111,1.2922,436.16,563.6,14.393,14.41,14.389,14.40778036
3236,1715728200000,248442.83,3575837.65219,2.3245,0.6992,0.3008,1.2263,0.5508,0.4492,2.2144,0.6889,0.3111,1.2922,436.16,563.6,14.393,14.41,14.389,14.40778036
3237,1715728200000,248442.83,3575837.65219,2.3245,0.6992,0.3008,1.2263,0.5508,0.4492,2.2144,0.6889,0.3111,1.2922,436.16,563.6,14.393,14.41,14.389,14.40778036
3238,1715728500000,248368.4,3578437.35556462,2.3102,0.6979,0.3021,1.2242,0.5504,0.4496,2.2321,0.6906,0.3094,0.9313,611.65,569.62,14.40778073,14.412,14.39381906,14.39381906
3239,1715728500000,248368.4,3578437.35556462,2.3102,0.6979,0.3021,1.2242,0.5504,0.4496,2.2321,0.6906,0.3094,0.9313,611.65,569.62,14.40778073,14.412,14.39381906,14.39381906
3240,1715728500000,248368.4,3578437.35556462,2.3102,0.6979,0.3021,1.2242,0.5504,0.4496,2.2321,0.6906,0.3094,0.9313,611.65,569.62,14.40778073,14.412,14.39381906,14.39381906
3241,1715728500000,248368.4,3578437.35556462,2.3102,0.6979,0.3021,1.2242,0.5504,0.4496,2.2321,0.6906,0.3094,0.9313,611.65,569.62,14.40778073,14.412,14.39381906,14.39381906
3245,1715728800000,248248.38,3573199.48549728,2.2971,0.6967,0.3033,1.2247,0.5505,0.4495,2.231,0.6905,0.3095,1.125,752.74,846.85,14.39364674,14.398,14.37386224,14.387
3244,1715728800000,248248.38,3573199.48549728,2.2971,0.6967,0.3033,1.2247,0.5505,0.4495,2.231,0.6905,0.3095,1.125,752.74,846.85,14.39364674,14.398,14.37386224,14.387
3243,1715728800000,248248.38,3573199.48549728,2.2971,0.6967,0.3033,1.2247,0.5505,0.4495,2.231,0.6905,0.3095,1.125,752.74,846.85,14.39364674,14.398,14.37386224,14.387
3242,1715728800000,248248.38,3573199.48549728,2.2971,0.6967,0.3033,1.2247,0.5505,0.4495,2.231,0.6905,0.3095,1.125,752.74,846.85,14.39364674,14.398,14.37386224,14.387
3246,1715729100000,248322.39,3572614.22493,2.2949,0.6965,0.3035,1.2243,0.5504,0.4496,2.23,0.6904,0.3096,1.3189,1479.68,1951.49,14.387,14.4137752,14.373,14.40944015
3247,1715729100000,248322.39,3572614.22493,2.2949,0.6965,0.3035,1.2243,0.5504,0.4496,2.23,0.6904,0.3096,1.3189,1479.68,1951.49,14.387,14.4137752,14.373,14.40944015
3248,1715729100000,248322.39,3572614.22493,2.2949,0.6965,0.3035,1.2243,0.5504,0.4496,2.23,0.6904,0.3096,1.3189,1479.68,1951.49,14.387,14.4137752,14.373,14.40944015
3249,1715729100000,248322.39,3572614.22493,2.2949,0.6965,0.3035,1.2243,0.5504,0.4496,2.23,0.6904,0.3096,1.3189,1479.68,1951.49,14.387,14.4137752,14.373,14.40944015
3250,1715729100000,248322.39,3572614.22493,2.2949,0.6965,0.3035,1.2243,0.5504,0.4496,2.23,0.6904,0.3096,1.3189,1479.68,1951.49,14.387,14.4137752,14.373,14.40944015
3254,1715729400000,248766.48,3584585.70488617,2.3047,0.6974,0.3026,1.223,0.5502,0.4498,2.2616,0.6934,0.3066,0.8432,749.32,631.86,14.40944015,14.41784913,14.38981466,14.38981503
3253,1715729400000,248766.48,3584585.70488617,2.3047,0.6974,0.3026,1.223,0.5502,0.4498,2.2616,0.6934,0.3066,0.8432,749.32,631.86,14.40944015,14.41784913,14.38981466,14.38981503
3255,1715729400000,248766.48,3584585.70488617,2.3047,0.6974,0.3026,1.223,0.5502,0.4498,2.2616,0.6934,0.3066,0.8432,749.32,631.86,14.40944015,14.41784913,14.38981466,14.38981503
3251,1715729400000,248766.48,3584585.70488617,2.3047,0.6974,0.3026,1.223,0.5502,0.4498,2.2616,0.6934,0.3066,0.8432,749.32,631.86,14.40944015,14.41784913,14.38981466,14.38981503
3252,1715729400000,248766.48,3584585.70488617,2.3047,0.6974,0.3026,1.223,0.5502,0.4498,2.2616,0.6934,0.3066,0.8432,749.32,631.86,14.40944015,14.41784913,14.38981466,14.38981503
3256,1715729700000,249035.32,3583572.19073686,2.2873,0.6958,0.3042,1.2238,0.5503,0.4497,2.2394,0.6913,0.3087,1.211,1240.14,1501.78,14.38981466,14.42118277,14.35898111,14.41755991
3257,1715729700000,249035.32,3583572.19073686,2.2873,0.6958,0.3042,1.2238,0.5503,0.4497,2.2394,0.6913,0.3087,1.211,1240.14,1501.78,14.38981466,14.42118277,14.35898111,14.41755991
3258,1715729700000,249035.32,3583572.19073686,2.2873,0.6958,0.3042,1.2238,0.5503,0.4497,2.2394,0.6913,0.3087,1.211,1240.14,1501.78,14.38981466,14.42118277,14.35898111,14.41755991
3259,1715729700000,249035.32,3583572.19073686,2.2873,0.6958,0.3042,1.2238,0.5503,0.4497,2.2394,0.6913,0.3087,1.211,1240.14,1501.78,14.38981466,14.42118277,14.35898111,14.41755991
3260,1715730000000,249452.34,3596494.05663969,2.2798,0.6951,0.3049,1.2224,0.55,0.45,2.2227,0.6897,0.3103,1.113,787.66,876.63,14.41755954,14.41802303,14.392,14.393
3261,1715730000000,249452.34,3596494.05663969,2.2798,0.6951,0.3049,1.2224,0.55,0.45,2.2227,0.6897,0.3103,1.113,787.66,876.63,14.41755954,14.41802303,14.392,14.393
3262,1715730000000,249452.34,3596494.05663969,2.2798,0.6951,0.3049,1.2224,0.55,0.45,2.2227,0.6897,0.3103,1.113,787.66,876.63,14.41755954,14.41802303,14.392,14.393
3263,1715730000000,249452.34,3596494.05663969,2.2798,0.6951,0.3049,1.2224,0.55,0.45,2.2227,0.6897,0.3103,1.113,787.66,876.63,14.41755954,14.41802303,14.392,14.393
3268,1715730300000,249699.11,3593919.29023,2.2862,0.6957,0.3043,1.2225,0.55,0.45,2.2216,0.6896,0.3104,0.8696,778.36,676.85,14.393,14.41908826,14.39118819,14.415
3267,1715730300000,249699.11,3593919.29023,2.2862,0.6957,0.3043,1.2225,0.55,0.45,2.2216,0.6896,0.3104,0.8696,778.36,676.85,14.393,14.41908826,14.39118819,14.415
3264,1715730300000,249699.11,3593919.29023,2.2862,0.6957,0.3043,1.2225,0.55,0.45,2.2216,0.6896,0.3104,0.8696,778.36,676.85,14.393,14.41908826,14.39118819,14.415
3265,1715730300000,249699.11,3593919.29023,2.2862,0.6957,0.3043,1.2225,0.55,0.45,2.2216,0.6896,0.3104,0.8696,778.36,676.85,14.393,14.41908826,14.39118819,14.415
