,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
5141,1715851200000,1644744354.0,3259883.309628,4.8005,0.8276,0.1724,2.0071,0.6675,0.3325,4.4945,0.818,0.182,1.4725,1921781.0,2829890.0,0.001982,0.001982,0.001978,0.001979
5142,1715851200000,1644744354.0,3259883.309628,4.8005,0.8276,0.1724,2.0071,0.6675,0.3325,4.4945,0.818,0.182,1.4725,1921781.0,2829890.0,0.001982,0.001982,0.001978,0.001979
5143,1715851200000,1644744354.0,3259883.309628,4.8005,0.8276,0.1724,2.0071,0.6675,0.3325,4.4945,0.818,0.182,1.4725,1921781.0,2829890.0,0.001982,0.001982,0.001978,0.001979
5144,1715851500000,1642628085.0,3250760.980215,4.7904,0.8273,0.1727,2.0125,0.668,0.332,4.4795,0.8175,0.1825,0.7819,1118388.0,874507.0,0.001979,0.00198024,0.00197786,0.00197887
5145,1715851500000,1642628085.0,3250760.980215,4.7904,0.8273,0.1727,2.0125,0.668,0.332,4.4795,0.8175,0.1825,0.7819,1118388.0,874507.0,0.001979,0.00198024,0.00197786,0.00197887
5146,1715851500000,1642628085.0,3250760.980215,4.7904,0.8273,0.1727,2.0125,0.668,0.332,4.4795,0.8175,0.1825,0.7819,1118388.0,874507.0,0.001979,0.00198024,0.00197786,0.00197887
5147,1715851500000,1642628085.0,3250760.980215,4.7904,0.8273,0.1727,2.0125,0.668,0.332,4.4795,0.8175,0.1825,0.7819,1118388.0,874507.0,0.001979,0.00198024,0.00197786,0.00197887
5151,1715851800000,1643631963.0,3252533.98262181,4.767,0.8266,0.1734,2.0123,0.668,0.332,4.4735,0.8173,0.1827,0.4223,5320555.0,2246989.0,0.00197886,0.001979,0.00197396,0.001977
5148,1715851800000,1643631963.0,3252533.98262181,4.767,0.8266,0.1734,2.0123,0.668,0.332,4.4735,0.8173,0.1827,0.4223,5320555.0,2246989.0,0.00197886,0.001979,0.00197396,0.001977
5149,1715851800000,1643631963.0,3252533.98262181,4.767,0.8266,0.1734,2.0123,0.668,0.332,4.4735,0.8173,0.1827,0.4223,5320555.0,2246989.0,0.00197886,0.001979,0.00197396,0.001977
5150,1715851800000,1643631963.0,3252533.98262181,4.767,0.8266,0.1734,2.0123,0.668,0.332,4.4735,0.8173,0.1827,0.4223,5320555.0,2246989.0,0.00197886,0.001979,0.00197396,0.001977
5154,1715852100000,1641615830.0,3245474.49591,4.8241,0.8283,0.1717,2.0106,0.6678,0.3322,4.5617,0.8202,0.1798,1.2981,1085173.0,1408646.0,0.001977,0.00197984,0.001977,0.00197984
5155,1715852100000,1641615830.0,3245474.49591,4.8241,0.8283,0.1717,2.0106,0.6678,0.3322,4.5617,0.8202,0.1798,1.2981,1085173.0,1408646.0,0.001977,0.00197984,0.001977,0.00197984
5152,1715852100000,1641615830.0,3245474.49591,4.8241,0.8283,0.1717,2.0106,0.6678,0.3322,4.5617,0.8202,0.1798,1.2981,1085173.0,1408646.0,0.001977,0.00197984,0.001977,0.00197984
5153,1715852100000,1641615830.0,3245474.49591,4.8241,0.8283,0.1717,2.0106,0.6678,0.3322,4.5617,0.8202,0.1798,1.2981,1085173.0,1408646.0,0.001977,0.00197984,0.001977,0.00197984
5156,1715852100000,1641615830.0,3245474.49591,4.8241,0.8283,0.1717,2.0106,0.6678,0.3322,4.5617,0.8202,0.1798,1.2981,1085173.0,1408646.0,0.001977,0.00197984,0.001977,0.00197984
5161,1715852400000,1641202572.0,3249318.50014848,4.8005,0.8276,0.1724,2.0119,0.668,0.332,4.5556,0.82,0.18,7.8344,80280.0,628945.0,0.00197981,0.00198222,0.00197941,0.001981
5160,1715852400000,1641202572.0,3249318.50014848,4.8005,0.8276,0.1724,2.0119,0.668,0.332,4.5556,0.82,0.18,7.8344,80280.0,628945.0,0.00197981,0.00198222,0.00197941,0.001981
5158,1715852400000,1641202572.0,3249318.50014848,4.8005,0.8276,0.1724,2.0119,0.668,0.332,4.5556,0.82,0.18,7.8344,80280.0,628945.0,0.00197981,0.00198222,0.00197941,0.001981
5159,1715852400000,1641202572.0,3249318.50014848,4.8005,0.8276,0.1724,2.0119,0.668,0.332,4.5556,0.82,0.18,7.8344,80280.0,628945.0,0.00197981,0.00198222,0.00197941,0.001981
5157,1715852400000,1641202572.0,3249318.50014848,4.8005,0.8276,0.1724,2.0119,0.668,0.332,4.5556,0.82,0.18,7.8344,80280.0,628945.0,0.00197981,0.00198222,0.00197941,0.001981
5162,1715852700000,1641676300.0,3252160.7503,4.8275,0.8284,0.1716,2.0126,0.6681,0.3319,4.5586,0.8201,0.1799,0.8591,963172.0,827444.0,0.001981,0.00198667,0.00198054,0.00198666
5163,1715852700000,1641676300.0,3252160.7503,4.8275,0.8284,0.1716,2.0126,0.6681,0.3319,4.5586,0.8201,0.1799,0.8591,963172.0,827444.0,0.001981,0.00198667,0.00198054,0.00198666
5164,1715852700000,1641676300.0,3252160.7503,4.8275,0.8284,0.1716,2.0126,0.6681,0.3319,4.5586,0.8201,0.1799,0.8591,963172.0,827444.0,0.001981,0.00198667,0.00198054,0.00198666
5165,1715852700000,1641676300.0,3252160.7503,4.8275,0.8284,0.1716,2.0126,0.6681,0.3319,4.5586,0.8201,0.1799,0.8591,963172.0,827444.0,0.001981,0.00198667,0.00198054,0.00198666
5166,1715853000000,1640986700.0,3260082.637422,4.7837,0.8271,0.1729,2.0131,0.6681,0.3319,4.5371,0.8194,0.1806,1.8999,1566885.0,2976967.0,0.00198666,0.00199251,0.00198663,0.00199202
5167,1715853000000,1640986700.0,3260082.637422,4.7837,0.8271,0.1729,2.0131,0.6681,0.3319,4.5371,0.8194,0.1806,1.8999,1566885.0,2976967.0,0.00198666,0.00199251,0.00198663,0.00199202
5168,1715853000000,1640986700.0,3260082.637422,4.7837,0.8271,0.1729,2.0131,0.6681,0.3319,4.5371,0.8194,0.1806,1.8999,1566885.0,2976967.0,0.00198666,0.00199251,0.00198663,0.00199202
5169,1715853000000,1640986700.0,3260082.637422,4.7837,0.8271,0.1729,2.0131,0.6681,0.3319,4.5371,0.8194,0.1806,1.8999,1566885.0,2976967.0,0.00198666,0.00199251,0.00198663,0.00199202
5174,1715853300000,1641510997.0,3269922.73624394,4.7937,0.8274,0.1726,2.0144,0.6683,0.3317,4.5036,0.8183,0.1817,1.3842,1169455.0,1618797.0,0.00199202,0.0019957,0.0019919,0.00199567
5173,1715853300000,1641510997.0,3269922.73624394,4.7937,0.8274,0.1726,2.0144,0.6683,0.3317,4.5036,0.8183,0.1817,1.3842,1169455.0,1618797.0,0.00199202,0.0019957,0.0019919,0.00199567
5170,1715853300000,1641510997.0,3269922.73624394,4.7937,0.8274,0.1726,2.0144,0.6683,0.3317,4.5036,0.8183,0.1817,1.3842,1169455.0,1618797.0,0.00199202,0.0019957,0.0019919,0.00199567
5171,1715853300000,1641510997.0,3269922.73624394,4.7937,0.8274,0.1726,2.0144,0.6683,0.3317,4.5036,0.8183,0.1817,1.3842,1169455.0,1618797.0,0.00199202,0.0019957,0.0019919,0.00199567
5172,1715853300000,1641510997.0,3269922.73624394,4.7937,0.8274,0.1726,2.0144,0.6683,0.3317,4.5036,0.8183,0.1817,1.3842,1169455.0,1618797.0,0.00199202,0.0019957,0.0019919,0.00199567
5175,1715853600000,1641817493.0,3276525.91625531,4.7837,0.8271,0.1729,2.0137,0.6682,0.3318,4.4915,0.8179,0.1821,0.3348,6974495.0,2334762.0,0.0019952,0.00199686,0.00198741,0.00199011
5176,1715853600000,1641817493.0,3276525.91625531,4.7837,0.8271,0.1729,2.0137,0.6682,0.3318,4.4915,0.8179,0.1821,0.3348,6974495.0,2334762.0,0.0019952,0.00199686,0.00198741,0.00199011
5177,1715853600000,1641817493.0,3276525.91625531,4.7837,0.8271,0.1729,2.0137,0.6682,0.3318,4.4915,0.8179,0.1821,0.3348,6974495.0,2334762.0,0.0019952,0.00199686,0.00198741,0.00199011
5178,1715853600000,1641817493.0,3276525.91625531,4.7837,0.8271,0.1729,2.0137,0.6682,0.3318,4.4915,0.8179,0.1821,0.3348,6974495.0,2334762.0,0.0019952,0.00199686,0.00198741,0.00199011
5179,1715853600000,1641817493.0,3276525.91625531,4.7837,0.8271,0.1729,2.0137,0.6682,0.3318,4.4915,0.8179,0.1821,0.3348,6974495.0,2334762.0,0.0019952,0.00199686,0.00198741,0.00199011
5183,1715853900000,1639672258.0,3263128.15736838,4.8445,0.8289,0.1711,2.0167,0.6685,0.3315,4.5218,0.8189,0.1811,0.5826,2796614.0,1629339.0,0.00199014,0.00199015,0.001986,0.00198653
5182,1715853900000,1639672258.0,3263128.15736838,4.8445,0.8289,0.1711,2.0167,0.6685,0.3315,4.5218,0.8189,0.1811,0.5826,2796614.0,1629339.0,0.00199014,0.00199015,0.001986,0.00198653
5181,1715853900000,1639672258.0,3263128.15736838,4.8445,0.8289,0.1711,2.0167,0.6685,0.3315,4.5218,0.8189,0.1811,0.5826,2796614.0,1629339.0,0.00199014,0.00199015,0.001986,0.00198653
5180,1715853900000,1639672258.0,3263128.15736838,4.8445,0.8289,0.1711,2.0167,0.6685,0.3315,4.5218,0.8189,0.1811,0.5826,2796614.0,1629339.0,0.00199014,0.00199015,0.001986,0.00198653
5184,1715854200000,1638672306.0,3255320.85620736,4.8241,0.8283,0.1717,2.0163,0.6685,0.3315,4.5218,0.8189,0.1811,0.8122,977015.0,793541.0,0.00198656,0.00198942,0.0019855,0.00198932
5185,1715854200000,1638672306.0,3255320.85620736,4.8241,0.8283,0.1717,2.0163,0.6685,0.3315,4.5218,0.8189,0.1811,0.8122,977015.0,793541.0,0.00198656,0.00198942,0.0019855,0.00198932
5186,1715854200000,1638672306.0,3255320.85620736,4.8241,0.8283,0.1717,2.0163,0.6685,0.3315,4.5218,0.8189,0.1811,0.8122,977015.0,793541.0,0.00198656,0.00198942,0.0019855,0.00198932
5187,1715854200000,1638672306.0,3255320.85620736,4.8241,0.8283,0.1717,2.0163,0.6685,0.3315,4.5218,0.8189,0.1811,0.8122,977015.0,793541.0,0.00198656,0.00198942,0.0019855,0.00198932
5188,1715854500000,1639087258.0,3260669.06408456,4.8241,0.8283,0.1717,2.0152,0.6684,0.3316,4.5096,0.8185,0.1815,0.5939,6474329.0,3845148.0,0.00198932,0.00198935,0.00198324,0.001987
5189,1715854500000,1639087258.0,3260669.06408456,4.8241,0.8283,0.1717,2.0152,0.6684,0.3316,4.5096,0.8185,0.1815,0.5939,6474329.0,3845148.0,0.00198932,0.00198935,0.00198324,0.001987
5190,1715854500000,1639087258.0,3260669.06408456,4.8241,0.8283,0.1717,2.0152,0.6684,0.3316,4.5096,0.8185,0.1815,0.5939,6474329.0,3845148.0,0.00198932,0.00198935,0.00198324,0.001987
5191,1715854500000,1639087258.0,3260669.06408456,4.8241,0.8283,0.1717,2.0152,0.6684,0.3316,4.5096,0.8185,0.1815,0.5939,6474329.0,3845148.0,0.00198932,0.00198935,0.00198324,0.001987
5192,1715854500000,1639087258.0,3260669.06408456,4.8241,0.8283,0.1717,2.0152,0.6684,0.3316,4.5096,0.8185,0.1815,0.5939,6474329.0,3845148.0,0.00198932,0.00198935,0.00198324,0.001987
5197,1715854800000,1638130991.0,3254966.279117,4.8038,0.8277,0.1723,2.0167,0.6685,0.3315,4.4407,0.8162,0.1838,1.7605,1263277.0,2224004.0,0.001987,0.001989,0.001987,0.001988
5196,1715854800000,1638130991.0,3254966.279117,4.8038,0.8277,0.1723,2.0167,0.6685,0.3315,4.4407,0.8162,0.1838,1.7605,1263277.0,2224004.0,0.001987,0.001989,0.001987,0.001988
5193,1715854800000,1638130991.0,3254966.279117,4.8038,0.8277,0.1723,2.0167,0.6685,0.3315,4.4407,0.8162,0.1838,1.7605,1263277.0,2224004.0,0.001987,0.001989,0.001987,0.001988
5194,1715854800000,1638130991.0,3254966.279117,4.8038,0.8277,0.1723,2.0167,0.6685,0.3315,4.4407,0.8162,0.1838,1.7605,1263277.0,2224004.0,0.001987,0.001989,0.001987,0.001988
5195,1715854800000,1638130991.0,3254966.279117,4.8038,0.8277,0.1723,2.0167,0.6685,0.3315,4.4407,0.8162,0.1838,1.7605,1263277.0,2224004.0,0.001987,0.001989,0.001987,0.001988
5198,1715855100000,1637535131.0,3255419.840428,4.8377,0.8287,0.1713,2.0228,0.6692,0.3308,4.4348,0.816,0.184,2.8779,181221.0,521543.0,0.001988,0.001988,0.00198612,0.001988
5199,1715855100000,1637535131.0,3255419.840428,4.8377,0.8287,0.1713,2.0228,0.6692,0.3308,4.4348,0.816,0.184,2.8779,181221.0,521543.0,0.001988,0.001988,0.00198612,0.001988
5200,1715855100000,1637535131.0,3255419.840428,4.8377,0.8287,0.1713,2.0228,0.6692,0.3308,4.4348,0.816,0.184,2.8779,181221.0,521543.0,0.001988,0.001988,0.00198612,0.001988
5201,1715855100000,1637535131.0,3255419.840428,4.8377,0.8287,0.1713,2.0228,0.6692,0.3308,4.4348,0.816,0.184,2.8779,181221.0,521543.0,0.001988,0.001988,0.00198612,0.001988
5205,1715855400000,1637590985.0,3255530.87818,4.8005,0.8276,0.1724,2.0228,0.6692,0.3308,4.4289,0.8158,0.1842,0.5722,9153966.0,5237961.0,0.001988,0.001988,0.001974,0.00197406
5204,1715855400000,1637590985.0,3255530.87818,4.8005,0.8276,0.1724,2.0228,0.6692,0.3308,4.4289,0.8158,0.1842,0.5722,9153966.0,5237961.0,0.001988,0.001988,0.001974,0.00197406
5202,1715855400000,1637590985.0,3255530.87818,4.8005,0.8276,0.1724,2.0228,0.6692,0.3308,4.4289,0.8158,0.1842,0.5722,9153966.0,5237961.0,0.001988,0.001988,0.001974,0.00197406
5203,1715855400000,1637590985.0,3255530.87818,4.8005,0.8276,0.1724,2.0228,0.6692,0.3308,4.4289,0.8158,0.1842,0.5722,9153966.0,5237961.0,0.001988,0.001988,0.001974,0.00197406
5206,1715855700000,1635606152.0,3228784.68041712,4.8072,0.8278,0.1722,2.0244,0.6694,0.3306,4.4645,0.817,0.183,3.6056,1510839.0,5447458.0,0.00197406,0.00197724,0.001974,0.00197617
5207,1715855700000,1635606152.0,3228784.68041712,4.8072,0.8278,0.1722,2.0244,0.6694,0.3306,4.4645,0.817,0.183,3.6056,1510839.0,5447458.0,0.00197406,0.00197724,0.001974,0.00197617
5208,1715855700000,1635606152.0,3228784.68041712,4.8072,0.8278,0.1722,2.0244,0.6694,0.3306,4.4645,0.817,0.183,3.6056,1510839.0,5447458.0,0.00197406,0.00197724,0.001974,0.00197617
5209,1715855700000,1635606152.0,3228784.68041712,4.8072,0.8278,0.1722,2.0244,0.6694,0.3306,4.4645,0.817,0.183,3.6056,1510839.0,5447458.0,0.00197406,0.00197724,0.001974,0.00197617
5210,1715855700000,1635606152.0,3228784.68041712,4.8072,0.8278,0.1722,2.0244,0.6694,0.3306,4.4645,0.817,0.183,3.6056,1510839.0,5447458.0,0.00197406,0.00197724,0.001974,0.00197617
5215,1715856000000,1631018689.0,3223170.20264113,4.8072,0.8278,0.1722,2.0321,0.6702,0.3298,4.4615,0.8169,0.1831,0.7304,1104941.0,807076.0,0.00197617,0.00197907,0.00197617,0.00197907
5213,1715856000000,1631018689.0,3223170.20264113,4.8072,0.8278,0.1722,2.0321,0.6702,0.3298,4.4615,0.8169,0.1831,0.7304,1104941.0,807076.0,0.00197617,0.00197907,0.00197617,0.00197907
5214,1715856000000,1631018689.0,3223170.20264113,4.8072,0.8278,0.1722,2.0321,0.6702,0.3298,4.4615,0.8169,0.1831,0.7304,1104941.0,807076.0,0.00197617,0.00197907,0.00197617,0.00197907
5211,1715856000000,1631018689.0,3223170.20264113,4.8072,0.8278,0.1722,2.0321,0.6702,0.3298,4.4615,0.8169,0.1831,0.7304,1104941.0,807076.0,0.00197617,0.00197907,0.00197617,0.00197907
5212,1715856000000,1631018689.0,3223170.20264113,4.8072,0.8278,0.1722,2.0321,0.6702,0.3298,4.4615,0.8169,0.1831,0.7304,1104941.0,807076.0,0.00197617,0.00197907,0.00197617,0.00197907
5216,1715856300000,1630090138.0,3226062.48941166,4.7971,0.8275,0.1725,2.0302,0.67,0.33,4.4765,0.8174,0.1826,0.8751,7808766.0,6833134.0,0.00197907,0.0019809,0.00197416,0.00197886
5217,1715856300000,1630090138.0,3226062.48941166,4.7971,0.8275,0.1725,2.0302,0.67,0.33,4.4765,0.8174,0.1826,0.8751,7808766.0,6833134.0,0.00197907,0.0019809,0.00197416,0.00197886
5218,1715856300000,1630090138.0,3226062.48941166,4.7971,0.8275,0.1725,2.0302,0.67,0.33,4.4765,0.8174,0.1826,0.8751,7808766.0,6833134.0,0.00197907,0.0019809,0.00197416,0.00197886
5219,1715856300000,1630090138.0,3226062.48941166,4.7971,0.8275,0.1725,2.0302,0.67,0.33,4.4765,0.8174,0.1826,0.8751,7808766.0,6833134.0,0.00197907,0.0019809,0.00197416,0.00197886
5222,1715856600000,1629463589.0,3224480.31772854,4.8173,0.8281,0.1719,2.03,0.67,0.33,4.4705,0.8172,0.1828,0.3469,3369671.0,1168892.0,0.00197886,0.00197886,0.00197426,0.00197532
5220,1715856600000,1629463589.0,3224480.31772854,4.8173,0.8281,0.1719,2.03,0.67,0.33,4.4705,0.8172,0.1828,0.3469,3369671.0,1168892.0,0.00197886,0.00197886,0.00197426,0.00197532
5221,1715856600000,1629463589.0,3224480.31772854,4.8173,0.8281,0.1719,2.03,0.67,0.33,4.4705,0.8172,0.1828,0.3469,3369671.0,1168892.0,0.00197886,0.00197886,0.00197426,0.00197532
5223,1715856600000,1629463589.0,3224480.31772854,4.8173,0.8281,0.1719,2.03,0.67,0.33,4.4705,0.8172,0.1828,0.3469,3369671.0,1168892.0,0.00197886,0.00197886,0.00197426,0.00197532
5225,1715856900000,1628858149.0,3217516.07888268,4.7937,0.8274,0.1726,2.0303,0.67,0.33,4.4735,0.8173,0.1827,4.5065,951798.0,4289287.0,0.00197532,0.001979,0.00197532,0.00197831
5228,1715856900000,1628858149.0,3217516.07888268,4.7937,0.8274,0.1726,2.0303,0.67,0.33,4.4735,0.8173,0.1827,4.5065,951798.0,4289287.0,0.00197532,0.001979,0.00197532,0.00197831
5227,1715856900000,1628858149.0,3217516.07888268,4.7937,0.8274,0.1726,2.0303,0.67,0.33,4.4735,0.8173,0.1827,4.5065,951798.0,4289287.0,0.00197532,0.001979,0.00197532,0.00197831
