,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2456,1715675700000,9903254.0,10209264.5486,4.0659,0.8026,0.1974,1.4374,0.5897,0.4103,3.5977,0.7825,0.2175,1.4158,18570.0,26292.0,1.03071916,1.0313,1.0282,1.02937944
2457,1715675700000,9903254.0,10209264.5486,4.0659,0.8026,0.1974,1.4374,0.5897,0.4103,3.5977,0.7825,0.2175,1.4158,18570.0,26292.0,1.03071916,1.0313,1.0282,1.02937944
2458,1715675700000,9903254.0,10209264.5486,4.0659,0.8026,0.1974,1.4374,0.5897,0.4103,3.5977,0.7825,0.2175,1.4158,18570.0,26292.0,1.03071916,1.0313,1.0282,1.02937944
2459,1715675700000,9903254.0,10209264.5486,4.0659,0.8026,0.1974,1.4374,0.5897,0.4103,3.5977,0.7825,0.2175,1.4158,18570.0,26292.0,1.03071916,1.0313,1.0282,1.02937944
2464,1715676000000,9894600.0,10185297.807024,4.0839,0.8033,0.1967,1.437,0.5897,0.4103,3.6992,0.7872,0.2128,1.3673,24435.0,33410.0,1.02937423,1.03280491,1.02787549,1.03257133
2465,1715676000000,9894600.0,10185297.807024,4.0839,0.8033,0.1967,1.437,0.5897,0.4103,3.6992,0.7872,0.2128,1.3673,24435.0,33410.0,1.02937423,1.03280491,1.02787549,1.03257133
2463,1715676000000,9894600.0,10185297.807024,4.0839,0.8033,0.1967,1.437,0.5897,0.4103,3.6992,0.7872,0.2128,1.3673,24435.0,33410.0,1.02937423,1.03280491,1.02787549,1.03257133
2460,1715676000000,9894600.0,10185297.807024,4.0839,0.8033,0.1967,1.437,0.5897,0.4103,3.6992,0.7872,0.2128,1.3673,24435.0,33410.0,1.02937423,1.03280491,1.02787549,1.03257133
2461,1715676000000,9894600.0,10185297.807024,4.0839,0.8033,0.1967,1.437,0.5897,0.4103,3.6992,0.7872,0.2128,1.3673,24435.0,33410.0,1.02937423,1.03280491,1.02787549,1.03257133
2462,1715676000000,9894600.0,10185297.807024,4.0839,0.8033,0.1967,1.437,0.5897,0.4103,3.6992,0.7872,0.2128,1.3673,24435.0,33410.0,1.02937423,1.03280491,1.02787549,1.03257133
2466,1715676300000,9892968.0,10215195.12540744,4.0378,0.8015,0.1985,1.4353,0.5894,0.4106,3.6729,0.786,0.214,2.4972,13774.0,34396.0,1.03256631,1.03377582,1.02981649,1.03291303
2467,1715676300000,9892968.0,10215195.12540744,4.0378,0.8015,0.1985,1.4353,0.5894,0.4106,3.6729,0.786,0.214,2.4972,13774.0,34396.0,1.03256631,1.03377582,1.02981649,1.03291303
2468,1715676300000,9892968.0,10215195.12540744,4.0378,0.8015,0.1985,1.4353,0.5894,0.4106,3.6729,0.786,0.214,2.4972,13774.0,34396.0,1.03256631,1.03377582,1.02981649,1.03291303
2469,1715676300000,9892968.0,10215195.12540744,4.0378,0.8015,0.1985,1.4353,0.5894,0.4106,3.6729,0.786,0.214,2.4972,13774.0,34396.0,1.03256631,1.03377582,1.02981649,1.03291303
2470,1715676300000,9892968.0,10215195.12540744,4.0378,0.8015,0.1985,1.4353,0.5894,0.4106,3.6729,0.786,0.214,2.4972,13774.0,34396.0,1.03256631,1.03377582,1.02981649,1.03291303
2475,1715676600000,9907682.0,10233773.83489646,4.015,0.8006,0.1994,1.4337,0.5891,0.4109,3.6577,0.7853,0.2147,1.9087,7287.0,13909.0,1.03291303,1.03591172,1.0328,1.03465174
2474,1715676600000,9907682.0,10233773.83489646,4.015,0.8006,0.1994,1.4337,0.5891,0.4109,3.6577,0.7853,0.2147,1.9087,7287.0,13909.0,1.03291303,1.03591172,1.0328,1.03465174
2472,1715676600000,9907682.0,10233773.83489646,4.015,0.8006,0.1994,1.4337,0.5891,0.4109,3.6577,0.7853,0.2147,1.9087,7287.0,13909.0,1.03291303,1.03591172,1.0328,1.03465174
2471,1715676600000,9907682.0,10233773.83489646,4.015,0.8006,0.1994,1.4337,0.5891,0.4109,3.6577,0.7853,0.2147,1.9087,7287.0,13909.0,1.03291303,1.03591172,1.0328,1.03465174
2473,1715676600000,9907682.0,10233773.83489646,4.015,0.8006,0.1994,1.4337,0.5891,0.4109,3.6577,0.7853,0.2147,1.9087,7287.0,13909.0,1.03291303,1.03591172,1.0328,1.03465174
2479,1715676900000,9907318.0,10250623.80743332,4.015,0.8006,0.1994,1.4337,0.5891,0.4109,3.6577,0.7853,0.2147,1.9147,9016.0,17263.0,1.0346659,1.03564456,1.03387278,1.03403068
2476,1715676900000,9907318.0,10250623.80743332,4.015,0.8006,0.1994,1.4337,0.5891,0.4109,3.6577,0.7853,0.2147,1.9147,9016.0,17263.0,1.0346659,1.03564456,1.03387278,1.03403068
2477,1715676900000,9907318.0,10250623.80743332,4.015,0.8006,0.1994,1.4337,0.5891,0.4109,3.6577,0.7853,0.2147,1.9147,9016.0,17263.0,1.0346659,1.03564456,1.03387278,1.03403068
2478,1715676900000,9907318.0,10250623.80743332,4.015,0.8006,0.1994,1.4337,0.5891,0.4109,3.6577,0.7853,0.2147,1.9147,9016.0,17263.0,1.0346659,1.03564456,1.03387278,1.03403068
2483,1715677200000,9913589.0,10250955.17491052,4.0352,0.8014,0.1986,1.4342,0.5892,0.4108,3.6361,0.7843,0.2157,0.7241,34434.0,24932.0,1.03397754,1.03562668,1.0313,1.03562654
2482,1715677200000,9913589.0,10250955.17491052,4.0352,0.8014,0.1986,1.4342,0.5892,0.4108,3.6361,0.7843,0.2157,0.7241,34434.0,24932.0,1.03397754,1.03562668,1.0313,1.03562654
2481,1715677200000,9913589.0,10250955.17491052,4.0352,0.8014,0.1986,1.4342,0.5892,0.4108,3.6361,0.7843,0.2157,0.7241,34434.0,24932.0,1.03397754,1.03562668,1.0313,1.03562654
2480,1715677200000,9913589.0,10250955.17491052,4.0352,0.8014,0.1986,1.4342,0.5892,0.4108,3.6361,0.7843,0.2157,0.7241,34434.0,24932.0,1.03397754,1.03562668,1.0313,1.03562654
2484,1715677500000,9921114.0,10274568.96476556,4.015,0.8006,0.1994,1.434,0.5892,0.4108,3.6447,0.7847,0.2153,0.779,37252.0,29020.0,1.03562654,1.03882864,1.03560012,1.03673327
2485,1715677500000,9921114.0,10274568.96476556,4.015,0.8006,0.1994,1.434,0.5892,0.4108,3.6447,0.7847,0.2153,0.779,37252.0,29020.0,1.03562654,1.03882864,1.03560012,1.03673327
2486,1715677500000,9921114.0,10274568.96476556,4.015,0.8006,0.1994,1.434,0.5892,0.4108,3.6447,0.7847,0.2153,0.779,37252.0,29020.0,1.03562654,1.03882864,1.03560012,1.03673327
2487,1715677500000,9921114.0,10274568.96476556,4.015,0.8006,0.1994,1.434,0.5892,0.4108,3.6447,0.7847,0.2153,0.779,37252.0,29020.0,1.03562654,1.03882864,1.03560012,1.03673327
2488,1715677500000,9921114.0,10274568.96476556,4.015,0.8006,0.1994,1.434,0.5892,0.4108,3.6447,0.7847,0.2153,0.779,37252.0,29020.0,1.03562654,1.03882864,1.03560012,1.03673327
2493,1715677800000,9929329.0,10294065.72307583,4.0125,0.8005,0.1995,1.434,0.5892,0.4108,3.6404,0.7845,0.2155,1.8601,15992.0,29746.0,1.0367333,1.03753567,1.0359,1.03698189
2491,1715677800000,9929329.0,10294065.72307583,4.0125,0.8005,0.1995,1.434,0.5892,0.4108,3.6404,0.7845,0.2155,1.8601,15992.0,29746.0,1.0367333,1.03753567,1.0359,1.03698189
2492,1715677800000,9929329.0,10294065.72307583,4.0125,0.8005,0.1995,1.434,0.5892,0.4108,3.6404,0.7845,0.2155,1.8601,15992.0,29746.0,1.0367333,1.03753567,1.0359,1.03698189
2489,1715677800000,9929329.0,10294065.72307583,4.0125,0.8005,0.1995,1.434,0.5892,0.4108,3.6404,0.7845,0.2155,1.8601,15992.0,29746.0,1.0367333,1.03753567,1.0359,1.03698189
2490,1715677800000,9929329.0,10294065.72307583,4.0125,0.8005,0.1995,1.434,0.5892,0.4108,3.6404,0.7845,0.2155,1.8601,15992.0,29746.0,1.0367333,1.03753567,1.0359,1.03698189
2494,1715678100000,9943234.0,10310953.58603226,4.0277,0.8011,0.1989,1.4307,0.5886,0.4114,3.6598,0.7854,0.2146,0.7403,25728.0,19047.0,1.03698189,1.03734554,1.03508582,1.0351
2495,1715678100000,9943234.0,10310953.58603226,4.0277,0.8011,0.1989,1.4307,0.5886,0.4114,3.6598,0.7854,0.2146,0.7403,25728.0,19047.0,1.03698189,1.03734554,1.03508582,1.0351
2496,1715678100000,9943234.0,10310953.58603226,4.0277,0.8011,0.1989,1.4307,0.5886,0.4114,3.6598,0.7854,0.2146,0.7403,25728.0,19047.0,1.03698189,1.03734554,1.03508582,1.0351
2497,1715678100000,9943234.0,10310953.58603226,4.0277,0.8011,0.1989,1.4307,0.5886,0.4114,3.6598,0.7854,0.2146,0.7403,25728.0,19047.0,1.03698189,1.03734554,1.03508582,1.0351
2498,1715678400000,9953152.0,10302507.6352,4.0531,0.8021,0.1979,1.4312,0.5887,0.4113,3.6729,0.786,0.214,0.2978,20696.0,6164.0,1.03509851,1.03509851,1.03284319,1.03284319
2499,1715678400000,9953152.0,10302507.6352,4.0531,0.8021,0.1979,1.4312,0.5887,0.4113,3.6729,0.786,0.214,0.2978,20696.0,6164.0,1.03509851,1.03509851,1.03284319,1.03284319
2500,1715678400000,9953152.0,10302507.6352,4.0531,0.8021,0.1979,1.4312,0.5887,0.4113,3.6729,0.786,0.214,0.2978,20696.0,6164.0,1.03509851,1.03509851,1.03284319,1.03284319
2504,1715678700000,9960067.0,10287187.37289373,4.0684,0.8027,0.1973,1.4292,0.5883,0.4117,3.6904,0.7868,0.2132,0.4645,30952.0,14378.0,1.03284319,1.03360596,1.03079027,1.0331
2505,1715678700000,9960067.0,10287187.37289373,4.0684,0.8027,0.1973,1.4292,0.5883,0.4117,3.6904,0.7868,0.2132,0.4645,30952.0,14378.0,1.03284319,1.03360596,1.03079027,1.0331
2502,1715678700000,9960067.0,10287187.37289373,4.0684,0.8027,0.1973,1.4292,0.5883,0.4117,3.6904,0.7868,0.2132,0.4645,30952.0,14378.0,1.03284319,1.03360596,1.03079027,1.0331
2501,1715678700000,9960067.0,10287187.37289373,4.0684,0.8027,0.1973,1.4292,0.5883,0.4117,3.6904,0.7868,0.2132,0.4645,30952.0,14378.0,1.03284319,1.03360596,1.03079027,1.0331
2503,1715678700000,9960067.0,10287187.37289373,4.0684,0.8027,0.1973,1.4292,0.5883,0.4117,3.6904,0.7868,0.2132,0.4645,30952.0,14378.0,1.03284319,1.03360596,1.03079027,1.0331
2506,1715679000000,9960397.0,10290086.1407,4.0,0.8,0.2,1.429,0.5883,0.4117,3.6664,0.7857,0.2143,0.6566,18125.0,11900.0,1.0331,1.03383355,1.03014132,1.03017502
2507,1715679000000,9960397.0,10290086.1407,4.0,0.8,0.2,1.429,0.5883,0.4117,3.6664,0.7857,0.2143,0.6566,18125.0,11900.0,1.0331,1.03383355,1.03014132,1.03017502
2508,1715679000000,9960397.0,10290086.1407,4.0,0.8,0.2,1.429,0.5883,0.4117,3.6664,0.7857,0.2143,0.6566,18125.0,11900.0,1.0331,1.03383355,1.03014132,1.03017502
2509,1715679000000,9960397.0,10290086.1407,4.0,0.8,0.2,1.429,0.5883,0.4117,3.6664,0.7857,0.2143,0.6566,18125.0,11900.0,1.0331,1.03383355,1.03014132,1.03017502
2510,1715679300000,9960344.0,10260897.57940688,4.015,0.8006,0.1994,1.4296,0.5884,0.4116,3.6642,0.7856,0.2144,2.1736,6502.0,14133.0,1.03017502,1.03211038,1.03017502,1.03211005
2511,1715679300000,9960344.0,10260897.57940688,4.015,0.8006,0.1994,1.4296,0.5884,0.4116,3.6642,0.7856,0.2144,2.1736,6502.0,14133.0,1.03017502,1.03211038,1.03017502,1.03211005
2512,1715679300000,9960344.0,10260897.57940688,4.015,0.8006,0.1994,1.4296,0.5884,0.4116,3.6642,0.7856,0.2144,2.1736,6502.0,14133.0,1.03017502,1.03211038,1.03017502,1.03211005
2513,1715679300000,9960344.0,10260897.57940688,4.015,0.8006,0.1994,1.4296,0.5884,0.4116,3.6642,0.7856,0.2144,2.1736,6502.0,14133.0,1.03017502,1.03211038,1.03017502,1.03211005
2514,1715679600000,9957053.0,10276774.46968265,3.985,0.7994,0.2006,1.4299,0.5885,0.4115,3.6425,0.7846,0.2154,1.9808,3182.0,6303.0,1.03211005,1.0326,1.0318,1.0319
2515,1715679600000,9957053.0,10276774.46968265,3.985,0.7994,0.2006,1.4299,0.5885,0.4115,3.6425,0.7846,0.2154,1.9808,3182.0,6303.0,1.03211005,1.0326,1.0318,1.0319
2516,1715679600000,9957053.0,10276774.46968265,3.985,0.7994,0.2006,1.4299,0.5885,0.4115,3.6425,0.7846,0.2154,1.9808,3182.0,6303.0,1.03211005,1.0326,1.0318,1.0319
2520,1715679900000,9955620.0,10273204.278,3.9702,0.7988,0.2012,1.4293,0.5884,0.4116,3.6382,0.7844,0.2156,3.0578,4067.0,12436.0,1.0319,1.0321,1.03126697,1.0321
2519,1715679900000,9955620.0,10273204.278,3.9702,0.7988,0.2012,1.4293,0.5884,0.4116,3.6382,0.7844,0.2156,3.0578,4067.0,12436.0,1.0319,1.0321,1.03126697,1.0321
2521,1715679900000,9955620.0,10273204.278,3.9702,0.7988,0.2012,1.4293,0.5884,0.4116,3.6382,0.7844,0.2156,3.0578,4067.0,12436.0,1.0319,1.0321,1.03126697,1.0321
2517,1715679900000,9955620.0,10273204.278,3.9702,0.7988,0.2012,1.4293,0.5884,0.4116,3.6382,0.7844,0.2156,3.0578,4067.0,12436.0,1.0319,1.0321,1.03126697,1.0321
2518,1715679900000,9955620.0,10273204.278,3.9702,0.7988,0.2012,1.4293,0.5884,0.4116,3.6382,0.7844,0.2156,3.0578,4067.0,12436.0,1.0319,1.0321,1.03126697,1.0321
2526,1715680200000,9958229.0,10277888.1509,3.9751,0.799,0.201,1.4288,0.5883,0.4117,3.6339,0.7842,0.2158,0.9982,7792.0,7778.0,1.0321,1.0322305,1.0309,1.0309
2525,1715680200000,9958229.0,10277888.1509,3.9751,0.799,0.201,1.4288,0.5883,0.4117,3.6339,0.7842,0.2158,0.9982,7792.0,7778.0,1.0321,1.0322305,1.0309,1.0309
2524,1715680200000,9958229.0,10277888.1509,3.9751,0.799,0.201,1.4288,0.5883,0.4117,3.6339,0.7842,0.2158,0.9982,7792.0,7778.0,1.0321,1.0322305,1.0309,1.0309
2522,1715680200000,9958229.0,10277888.1509,3.9751,0.799,0.201,1.4288,0.5883,0.4117,3.6339,0.7842,0.2158,0.9982,7792.0,7778.0,1.0321,1.0322305,1.0309,1.0309
2523,1715680200000,9958229.0,10277888.1509,3.9751,0.799,0.201,1.4288,0.5883,0.4117,3.6339,0.7842,0.2158,0.9982,7792.0,7778.0,1.0321,1.0322305,1.0309,1.0309
2527,1715680500000,9960255.0,10268026.8795,3.985,0.7994,0.2006,1.4302,0.5885,0.4115,3.6404,0.7845,0.2155,1.7557,14469.0,25403.0,1.0309,1.031,1.02855283,1.03074878
2528,1715680500000,9960255.0,10268026.8795,3.985,0.7994,0.2006,1.4302,0.5885,0.4115,3.6404,0.7845,0.2155,1.7557,14469.0,25403.0,1.0309,1.031,1.02855283,1.03074878
2529,1715680500000,9960255.0,10268026.8795,3.985,0.7994,0.2006,1.4302,0.5885,0.4115,3.6404,0.7845,0.2155,1.7557,14469.0,25403.0,1.0309,1.031,1.02855283,1.03074878
2530,1715680500000,9960255.0,10268026.8795,3.985,0.7994,0.2006,1.4302,0.5885,0.4115,3.6404,0.7845,0.2155,1.7557,14469.0,25403.0,1.0309,1.031,1.02855283,1.03074878
2531,1715680800000,9955782.0,10261910.15044596,3.985,0.7994,0.2006,1.4291,0.5883,0.4117,3.6533,0.7851,0.2149,1.5563,9428.0,14673.0,1.03074878,1.0325,1.0298,1.0309
2532,1715680800000,9955782.0,10261910.15044596,3.985,0.7994,0.2006,1.4291,0.5883,0.4117,3.6533,0.7851,0.2149,1.5563,9428.0,14673.0,1.03074878,1.0325,1.0298,1.0309
2533,1715680800000,9955782.0,10261910.15044596,3.985,0.7994,0.2006,1.4291,0.5883,0.4117,3.6533,0.7851,0.2149,1.5563,9428.0,14673.0,1.03074878,1.0325,1.0298,1.0309
2534,1715680800000,9955782.0,10261910.15044596,3.985,0.7994,0.2006,1.4291,0.5883,0.4117,3.6533,0.7851,0.2149,1.5563,9428.0,14673.0,1.03074878,1.0325,1.0298,1.0309
2539,1715681100000,9956223.0,10263870.2907,3.9677,0.7987,0.2013,1.4284,0.5882,0.4118,3.6447,0.7847,0.2153,5.0293,5496.0,27641.0,1.0309,1.0329,1.03024907,1.0325
2538,1715681100000,9956223.0,10263870.2907,3.9677,0.7987,0.2013,1.4284,0.5882,0.4118,3.6447,0.7847,0.2153,5.0293,5496.0,27641.0,1.0309,1.0329,1.03024907,1.0325
2536,1715681100000,9956223.0,10263870.2907,3.9677,0.7987,0.2013,1.4284,0.5882,0.4118,3.6447,0.7847,0.2153,5.0293,5496.0,27641.0,1.0309,1.0329,1.03024907,1.0325
2535,1715681100000,9956223.0,10263870.2907,3.9677,0.7987,0.2013,1.4284,0.5882,0.4118,3.6447,0.7847,0.2153,5.0293,5496.0,27641.0,1.0309,1.0329,1.03024907,1.0325
2537,1715681100000,9956223.0,10263870.2907,3.9677,0.7987,0.2013,1.4284,0.5882,0.4118,3.6447,0.7847,0.2153,5.0293,5496.0,27641.0,1.0309,1.0329,1.03024907,1.0325
2540,1715681400000,9956328.0,10279908.66,4.0025,0.8001,0.1999,1.4286,0.5882,0.4118,3.6685,0.7858,0.2142,0.7234,17084.0,12358.0,1.0325,1.0325,1.0293859,1.0298
2541,1715681400000,9956328.0,10279908.66,4.0025,0.8001,0.1999,1.4286,0.5882,0.4118,3.6685,0.7858,0.2142,0.7234,17084.0,12358.0,1.0325,1.0325,1.0293859,1.0298
2542,1715681400000,9956328.0,10279908.66,4.0025,0.8001,0.1999,1.4286,0.5882,0.4118,3.6685,0.7858,0.2142,0.7234,17084.0,12358.0,1.0325,1.0325,1.0293859,1.0298
2543,1715681400000,9956328.0,10279908.66,4.0025,0.8001,0.1999,1.4286,0.5882,0.4118,3.6685,0.7858,0.2142,0.7234,17084.0,12358.0,1.0325,1.0325,1.0293859,1.0298
2544,1715681400000,9956328.0,10279908.66,4.0025,0.8001,0.1999,1.4286,0.5882,0.4118,3.6685,0.7858,0.2142,0.7234,17084.0,12358.0,1.0325,1.0325,1.0293859,1.0298
2548,1715681700000,9955049.0,10251709.4602,4.015,0.8006,0.1994,1.4296,0.5884,0.4116,3.6751,0.7861,0.2139,1.7405,37899.0,65965.0,1.0298,1.0298,1.0269,1.0287
2547,1715681700000,9955049.0,10251709.4602,4.015,0.8006,0.1994,1.4296,0.5884,0.4116,3.6751,0.7861,0.2139,1.7405,37899.0,65965.0,1.0298,1.0298,1.0269,1.0287
2546,1715681700000,9955049.0,10251709.4602,4.015,0.8006,0.1994,1.4296,0.5884,0.4116,3.6751,0.7861,0.2139,1.7405,37899.0,65965.0,1.0298,1.0298,1.0269,1.0287
2545,1715681700000,9955049.0,10251709.4602,4.015,0.8006,0.1994,1.4296,0.5884,0.4116,3.6751,0.7861,0.2139,1.7405,37899.0,65965.0,1.0298,1.0298,1.0269,1.0287
2549,1715682000000,9967071.0,10253125.9377,4.0226,0.8009,0.1991,1.4276,0.5881,0.4119,3.6729,0.786,0.214,2.8879,7091.0,20478.0,1.0287,1.03133052,1.0285,1.03133049
2550,1715682000000,9967071.0,10253125.9377,4.0226,0.8009,0.1991,1.4276,0.5881,0.4119,3.6729,0.786,0.214,2.8879,7091.0,20478.0,1.0287,1.03133052,1.0285,1.03133049
2551,1715682000000,9967071.0,10253125.9377,4.0226,0.8009,0.1991,1.4276,0.5881,0.4119,3.6729,0.786,0.214,2.8879,7091.0,20478.0,1.0287,1.03133052,1.0285,1.03133049
2552,1715682300000,9972736.0,10285186.60579328,4.0075,0.8003,0.1997,1.4262,0.5878,0.4122,3.6751,0.7861,0.2139,0.521,24539.0,12785.0,1.03133048,1.03152402,1.0306,1.03148985
2553,1715682300000,9972736.0,10285186.60579328,4.0075,0.8003,0.1997,1.4262,0.5878,0.4122,3.6751,0.7861,0.2139,0.521,24539.0,12785.0,1.03133048,1.03152402,1.0306,1.03148985
2554,1715682300000,9972736.0,10285186.60579328,4.0075,0.8003,0.1997,1.4262,0.5878,0.4122,3.6751,0.7861,0.2139,0.521,24539.0,12785.0,1.03133048,1.03152402,1.0306,1.03148985
2555,1715682300000,9972736.0,10285186.60579328,4.0075,0.8003,0.1997,1.4262,0.5878,0.4122,3.6751,0.7861,0.2139,0.521,24539.0,12785.0,1.03133048,1.03152402,1.0306,1.03148985
2556,1715682300000,9972736.0,10285186.60579328,4.0075,0.8003,0.1997,1.4262,0.5878,0.4122,3.6751,0.7861,0.2139,0.521,24539.0,12785.0,1.03133048,1.03152402,1.0306,1.03148985
2560,1715682600000,9970044.0,10283999.1900534,3.9925,0.7997,0.2003,1.4281,0.5882,0.4118,3.6555,0.7852,0.2148,6.9015,7191.0,49629.0,1.03148985,1.03576961,1.03145675,1.03574482
2559,1715682600000,9970044.0,10283999.1900534,3.9925,0.7997,0.2003,1.4281,0.5882,0.4118,3.6555,0.7852,0.2148,6.9015,7191.0,49629.0,1.03148985,1.03576961,1.03145675,1.03574482
2557,1715682600000,9970044.0,10283999.1900534,3.9925,0.7997,0.2003,1.4281,0.5882,0.4118,3.6555,0.7852,0.2148,6.9015,7191.0,49629.0,1.03148985,1.03576961,1.03145675,1.03574482
2558,1715682600000,9970044.0,10283999.1900534,3.9925,0.7997,0.2003,1.4281,0.5882,0.4118,3.6555,0.7852,0.2148,6.9015,7191.0,49629.0,1.03148985,1.03576961,1.03145675,1.03574482
2561,1715682900000,9959710.0,10315713.7585269,3.9702,0.7988,0.2012,1.4294,0.5884,0.4116,3.6253,0.7838,0.2162,0.422,59668.0,25180.0,1.03574439,1.03574441,1.0308,1.0308
2562,1715682900000,9959710.0,10315713.7585269,3.9702,0.7988,0.2012,1.4294,0.5884,0.4116,3.6253,0.7838,0.2162,0.422,59668.0,25180.0,1.03574439,1.03574441,1.0308,1.0308
2563,1715682900000,9959710.0,10315713.7585269,3.9702,0.7988,0.2012,1.4294,0.5884,0.4116,3.6253,0.7838,0.2162,0.422,59668.0,25180.0,1.03574439,1.03574441,1.0308,1.0308
2564,1715682900000,9959710.0,10315713.7585269,3.9702,0.7988,0.2012,1.4294,0.5884,0.4116,3.6253,0.7838,0.2162,0.422,59668.0,25180.0,1.03574439,1.03574441,1.0308,1.0308
2568,1715683200000,9952774.0,10259319.4392,3.99,0.7996,0.2004,1.4329,0.589,0.411,3.6361,0.7843,0.2157,0.412,30222.0,12451.0,1.0308,1.031,1.02845564,1.02845564
2567,1715683200000,9952774.0,10259319.4392,3.99,0.7996,0.2004,1.4329,0.589,0.411,3.6361,0.7843,0.2157,0.412,30222.0,12451.0,1.0308,1.031,1.02845564,1.02845564
2566,1715683200000,9952774.0,10259319.4392,3.99,0.7996,0.2004,1.4329,0.589,0.411,3.6361,0.7843,0.2157,0.412,30222.0,12451.0,1.0308,1.031,1.02845564,1.02845564
2565,1715683200000,9952774.0,10259319.4392,3.99,0.7996,0.2004,1.4329,0.589,0.411,3.6361,0.7843,0.2157,0.412,30222.0,12451.0,1.0308,1.031,1.02845564,1.02845564
2569,1715683500000,9955751.0,10239048.26638564,3.9776,0.7991,0.2009,1.4331,0.589,0.411,3.6296,0.784,0.216,1.4483,19131.0,27708.0,1.02845564,1.0306,1.028,1.03031967
2570,1715683500000,9955751.0,10239048.26638564,3.9776,0.7991,0.2009,1.4331,0.589,0.411,3.6296,0.784,0.216,1.4483,19131.0,27708.0,1.02845564,1.0306,1.028,1.03031967
2571,1715683500000,9955751.0,10239048.26638564,3.9776,0.7991,0.2009,1.4331,0.589,0.411,3.6296,0.784,0.216,1.4483,19131.0,27708.0,1.02845564,1.0306,1.028,1.03031967
2572,1715683500000,9955751.0,10239048.26638564,3.9776,0.7991,0.2009,1.4331,0.589,0.411,3.6296,0.784,0.216,1.4483,19131.0,27708.0,1.02845564,1.0306,1.028,1.03031967
2573,1715683500000,9955751.0,10239048.26638564,3.9776,0.7991,0.2009,1.4331,0.589,0.411,3.6296,0.784,0.216,1.4483,19131.0,27708.0,1.02845564,1.0306,1.028,1.03031967
2574,1715683800000,9945199.0,10246734.15176433,3.9751,0.799,0.201,1.433,0.589,0.411,3.6382,0.7844,0.2156,1.6781,13509.0,22669.0,1.0304,1.03230726,1.0304,1.03141743
2575,1715683800000,9945199.0,10246734.15176433,3.9751,0.799,0.201,1.433,0.589,0.411,3.6382,0.7844,0.2156,1.6781,13509.0,22669.0,1.0304,1.03230726,1.0304,1.03141743
2576,1715683800000,9945199.0,10246734.15176433,3.9751,0.799,0.201,1.433,0.589,0.411,3.6382,0.7844,0.2156,1.6781,13509.0,22669.0,1.0304,1.03230726,1.0304,1.03141743
2577,1715683800000,9945199.0,10246734.15176433,3.9751,0.799,0.201,1.433,0.589,0.411,3.6382,0.7844,0.2156,1.6781,13509.0,22669.0,1.0304,1.03230726,1.0304,1.03141743
2578,1715683800000,9945199.0,10246734.15176433,3.9751,0.799,0.201,1.433,0.589,0.411,3.6382,0.7844,0.2156,1.6781,13509.0,22669.0,1.0304,1.03230726,1.0304,1.03141743
2579,1715684100000,9956479.0,10269191.89330242,3.9579,0.7983,0.2017,1.4337,0.5891,0.4109,3.6296,0.784,0.216,0.7881,12269.0,9669.0,1.03140798,1.0327,1.0302496,1.03078576
2580,1715684100000,9956479.0,10269191.89330242,3.9579,0.7983,0.2017,1.4337,0.5891,0.4109,3.6296,0.784,0.216,0.7881,12269.0,9669.0,1.03140798,1.0327,1.0302496,1.03078576
2581,1715684100000,9956479.0,10269191.89330242,3.9579,0.7983,0.2017,1.4337,0.5891,0.4109,3.6296,0.784,0.216,0.7881,12269.0,9669.0,1.03140798,1.0327,1.0302496,1.03078576
2582,1715684100000,9956479.0,10269191.89330242,3.9579,0.7983,0.2017,1.4337,0.5891,0.4109,3.6296,0.784,0.216,0.7881,12269.0,9669.0,1.03140798,1.0327,1.0302496,1.03078576
2585,1715684400000,9960065.0,10266693.46947635,3.9603,0.7984,0.2016,1.4344,0.5892,0.4108,3.6253,0.7838,0.2162,2.2649,7437.0,16844.0,1.03078579,1.03346967,1.03074784,1.03304761
2586,1715684400000,9960065.0,10266693.46947635,3.9603,0.7984,0.2016,1.4344,0.5892,0.4108,3.6253,0.7838,0.2162,2.2649,7437.0,16844.0,1.03078579,1.03346967,1.03074784,1.03304761
2583,1715684400000,9960065.0,10266693.46947635,3.9603,0.7984,0.2016,1.4344,0.5892,0.4108,3.6253,0.7838,0.2162,2.2649,7437.0,16844.0,1.03078579,1.03346967,1.03074784,1.03304761
2584,1715684400000,9960065.0,10266693.46947635,3.9603,0.7984,0.2016,1.4344,0.5892,0.4108,3.6253,0.7838,0.2162,2.2649,7437.0,16844.0,1.03078579,1.03346967,1.03074784,1.03304761
2587,1715684700000,9958807.0,10287697.09911535,3.9505,0.798,0.202,1.4342,0.5892,0.4108,3.6275,0.7839,0.2161,0.6949,15726.0,10928.0,1.03302505,1.03359267,1.0321,1.0322
2588,1715684700000,9958807.0,10287697.09911535,3.9505,0.798,0.202,1.4342,0.5892,0.4108,3.6275,0.7839,0.2161,0.6949,15726.0,10928.0,1.03302505,1.03359267,1.0321,1.0322
