,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1591,1715616300000,4601417325.0,49882538.78095425,1.7732,0.6394,0.3606,1.7828,0.6406,0.3594,2.3245,0.6992,0.3008,1.2005,51365695.0,61666134.0,0.01084024,0.01087982,0.01082123,0.01087207
1592,1715616600000,4616038241.0,50199969.79546392,1.7609,0.6378,0.3622,1.785,0.6409,0.3591,2.296,0.6966,0.3034,1.1066,174462402.0,193062740.0,0.01087512,0.011001,0.010874,0.01095186
1593,1715616600000,4616038241.0,50199969.79546392,1.7609,0.6378,0.3622,1.785,0.6409,0.3591,2.296,0.6966,0.3034,1.1066,174462402.0,193062740.0,0.01087512,0.011001,0.010874,0.01095186
1594,1715616600000,4616038241.0,50199969.79546392,1.7609,0.6378,0.3622,1.785,0.6409,0.3591,2.296,0.6966,0.3034,1.1066,174462402.0,193062740.0,0.01087512,0.011001,0.010874,0.01095186
1595,1715616600000,4616038241.0,50199969.79546392,1.7609,0.6378,0.3622,1.785,0.6409,0.3591,2.296,0.6966,0.3034,1.1066,174462402.0,193062740.0,0.01087512,0.011001,0.010874,0.01095186
1599,1715616900000,4622664068.0,50636615.97423132,1.7755,0.6397,0.3603,1.7783,0.6401,0.3599,2.2927,0.6963,0.3037,0.8901,89311799.0,79500524.0,0.01095399,0.01096158,0.010849,0.01092323
1596,1715616900000,4622664068.0,50636615.97423132,1.7755,0.6397,0.3603,1.7783,0.6401,0.3599,2.2927,0.6963,0.3037,0.8901,89311799.0,79500524.0,0.01095399,0.01096158,0.010849,0.01092323
1597,1715616900000,4622664068.0,50636615.97423132,1.7755,0.6397,0.3603,1.7783,0.6401,0.3599,2.2927,0.6963,0.3037,0.8901,89311799.0,79500524.0,0.01095399,0.01096158,0.010849,0.01092323
1598,1715616900000,4622664068.0,50636615.97423132,1.7755,0.6397,0.3603,1.7783,0.6401,0.3599,2.2927,0.6963,0.3037,0.8901,89311799.0,79500524.0,0.01095399,0.01096158,0.010849,0.01092323
1600,1715616900000,4622664068.0,50636615.97423132,1.7755,0.6397,0.3603,1.7783,0.6401,0.3599,2.2927,0.6963,0.3037,0.8901,89311799.0,79500524.0,0.01095399,0.01096158,0.010849,0.01092323
1605,1715617200000,4614212836.0,50402108.07658028,1.7709,0.6391,0.3609,1.7771,0.6399,0.3601,2.3025,0.6972,0.3028,1.0267,219049808.0,224901225.0,0.01092323,0.01114873,0.01091926,0.01114067
1604,1715617200000,4614212836.0,50402108.07658028,1.7709,0.6391,0.3609,1.7771,0.6399,0.3601,2.3025,0.6972,0.3028,1.0267,219049808.0,224901225.0,0.01092323,0.01114873,0.01091926,0.01114067
1602,1715617200000,4614212836.0,50402108.07658028,1.7709,0.6391,0.3609,1.7771,0.6399,0.3601,2.3025,0.6972,0.3028,1.0267,219049808.0,224901225.0,0.01092323,0.01114873,0.01091926,0.01114067
1603,1715617200000,4614212836.0,50402108.07658028,1.7709,0.6391,0.3609,1.7771,0.6399,0.3601,2.3025,0.6972,0.3028,1.0267,219049808.0,224901225.0,0.01092323,0.01114873,0.01091926,0.01114067
1601,1715617200000,4614212836.0,50402108.07658028,1.7709,0.6391,0.3609,1.7771,0.6399,0.3601,2.3025,0.6972,0.3028,1.0267,219049808.0,224901225.0,0.01092323,0.01114873,0.01091926,0.01114067
1606,1715617500000,4600959016.0,51263747.32750152,1.764,0.6382,0.3618,1.7946,0.6422,0.3578,2.2415,0.6915,0.3085,0.87,222822355.0,193854485.0,0.01114197,0.0111951,0.01109898,0.011185
1607,1715617500000,4600959016.0,51263747.32750152,1.764,0.6382,0.3618,1.7946,0.6422,0.3578,2.2415,0.6915,0.3085,0.87,222822355.0,193854485.0,0.01114197,0.0111951,0.01109898,0.011185
1608,1715617500000,4600959016.0,51263747.32750152,1.764,0.6382,0.3618,1.7946,0.6422,0.3578,2.2415,0.6915,0.3085,0.87,222822355.0,193854485.0,0.01114197,0.0111951,0.01109898,0.011185
1609,1715617500000,4600959016.0,51263747.32750152,1.764,0.6382,0.3618,1.7946,0.6422,0.3578,2.2415,0.6915,0.3085,0.87,222822355.0,193854485.0,0.01114197,0.0111951,0.01109898,0.011185
1610,1715617800000,4593418246.0,51377383.08151,1.7375,0.6347,0.3653,1.8068,0.6437,0.3563,2.1908,0.6866,0.3134,1.1446,260810258.0,298525951.0,0.011189,0.01137142,0.01116101,0.011358
1611,1715617800000,4593418246.0,51377383.08151,1.7375,0.6347,0.3653,1.8068,0.6437,0.3563,2.1908,0.6866,0.3134,1.1446,260810258.0,298525951.0,0.011189,0.01137142,0.01116101,0.011358
1612,1715617800000,4593418246.0,51377383.08151,1.7375,0.6347,0.3653,1.8068,0.6437,0.3563,2.1908,0.6866,0.3134,1.1446,260810258.0,298525951.0,0.011189,0.01137142,0.01116101,0.011358
1613,1715617800000,4593418246.0,51377383.08151,1.7375,0.6347,0.3653,1.8068,0.6437,0.3563,2.1908,0.6866,0.3134,1.1446,260810258.0,298525951.0,0.011189,0.01137142,0.01116101,0.011358
1617,1715618100000,4627391850.0,52557916.6323,1.7211,0.6325,0.3675,1.8057,0.6436,0.3564,2.1377,0.6813,0.3187,0.8103,313871968.0,254331590.0,0.01135831,0.01142746,0.01133795,0.01141771
1616,1715618100000,4627391850.0,52557916.6323,1.7211,0.6325,0.3675,1.8057,0.6436,0.3564,2.1377,0.6813,0.3187,0.8103,313871968.0,254331590.0,0.01135831,0.01142746,0.01133795,0.01141771
1618,1715618100000,4627391850.0,52557916.6323,1.7211,0.6325,0.3675,1.8057,0.6436,0.3564,2.1377,0.6813,0.3187,0.8103,313871968.0,254331590.0,0.01135831,0.01142746,0.01133795,0.01141771
1614,1715618100000,4627391850.0,52557916.6323,1.7211,0.6325,0.3675,1.8057,0.6436,0.3564,2.1377,0.6813,0.3187,0.8103,313871968.0,254331590.0,0.01135831,0.01142746,0.01133795,0.01141771
1615,1715618100000,4627391850.0,52557916.6323,1.7211,0.6325,0.3675,1.8057,0.6436,0.3564,2.1377,0.6813,0.3187,0.8103,313871968.0,254331590.0,0.01135831,0.01142746,0.01133795,0.01141771
1619,1715618400000,4611022549.0,52644736.09531535,1.7255,0.6331,0.3669,1.8145,0.6447,0.3553,2.1046,0.6779,0.3221,0.6897,254329999.0,175407989.0,0.01141715,0.01141715,0.0112339,0.01127425
1620,1715618400000,4611022549.0,52644736.09531535,1.7255,0.6331,0.3669,1.8145,0.6447,0.3553,2.1046,0.6779,0.3221,0.6897,254329999.0,175407989.0,0.01141715,0.01141715,0.0112339,0.01127425
1621,1715618400000,4611022549.0,52644736.09531535,1.7255,0.6331,0.3669,1.8145,0.6447,0.3553,2.1046,0.6779,0.3221,0.6897,254329999.0,175407989.0,0.01141715,0.01141715,0.0112339,0.01127425
1622,1715618400000,4611022549.0,52644736.09531535,1.7255,0.6331,0.3669,1.8145,0.6447,0.3553,2.1046,0.6779,0.3221,0.6897,254329999.0,175407989.0,0.01141715,0.01141715,0.0112339,0.01127425
1623,1715618400000,4611022549.0,52644736.09531535,1.7255,0.6331,0.3669,1.8145,0.6447,0.3553,2.1046,0.6779,0.3221,0.6897,254329999.0,175407989.0,0.01141715,0.01141715,0.0112339,0.01127425
1624,1715618700000,4595527493.0,51811125.83795525,1.7086,0.6308,0.3692,1.8182,0.6452,0.3548,2.0874,0.6761,0.3239,0.8706,191566337.0,166772381.0,0.011276,0.0113256,0.01119814,0.01129097
1625,1715618700000,4595527493.0,51811125.83795525,1.7086,0.6308,0.3692,1.8182,0.6452,0.3548,2.0874,0.6761,0.3239,0.8706,191566337.0,166772381.0,0.011276,0.0113256,0.01119814,0.01129097
1626,1715618700000,4595527493.0,51811125.83795525,1.7086,0.6308,0.3692,1.8182,0.6452,0.3548,2.0874,0.6761,0.3239,0.8706,191566337.0,166772381.0,0.011276,0.0113256,0.01119814,0.01129097
1627,1715618700000,4595527493.0,51811125.83795525,1.7086,0.6308,0.3692,1.8182,0.6452,0.3548,2.0874,0.6761,0.3239,0.8706,191566337.0,166772381.0,0.011276,0.0113256,0.01119814,0.01129097
1631,1715619000000,4642602842.0,52417121.68348732,1.7056,0.6304,0.3696,1.821,0.6455,0.3545,2.0731,0.6746,0.3254,1.0493,98810867.0,103678261.0,0.01129046,0.01135083,0.01123518,0.01132467
1628,1715619000000,4642602842.0,52417121.68348732,1.7056,0.6304,0.3696,1.821,0.6455,0.3545,2.0731,0.6746,0.3254,1.0493,98810867.0,103678261.0,0.01129046,0.01135083,0.01123518,0.01132467
1629,1715619000000,4642602842.0,52417121.68348732,1.7056,0.6304,0.3696,1.821,0.6455,0.3545,2.0731,0.6746,0.3254,1.0493,98810867.0,103678261.0,0.01129046,0.01135083,0.01123518,0.01132467
1630,1715619000000,4642602842.0,52417121.68348732,1.7056,0.6304,0.3696,1.821,0.6455,0.3545,2.0731,0.6746,0.3254,1.0493,98810867.0,103678261.0,0.01129046,0.01135083,0.01123518,0.01132467
1634,1715619300000,4652137014.0,52683916.47833538,1.7226,0.6327,0.3673,1.8206,0.6455,0.3545,2.0713,0.6744,0.3256,1.1331,102099419.0,115691315.0,0.01131555,0.01140325,0.01127879,0.01138784
1633,1715619300000,4652137014.0,52683916.47833538,1.7226,0.6327,0.3673,1.8206,0.6455,0.3545,2.0713,0.6744,0.3256,1.1331,102099419.0,115691315.0,0.01131555,0.01140325,0.01127879,0.01138784
1632,1715619300000,4652137014.0,52683916.47833538,1.7226,0.6327,0.3673,1.8206,0.6455,0.3545,2.0713,0.6744,0.3256,1.1331,102099419.0,115691315.0,0.01131555,0.01140325,0.01127879,0.01138784
1635,1715619600000,4674961358.0,53237711.95108672,1.7397,0.635,0.365,1.812,0.6444,0.3556,2.0798,0.6753,0.3247,1.3096,284488326.0,372576218.0,0.01138726,0.01144545,0.011212,0.01136739
1636,1715619600000,4674961358.0,53237711.95108672,1.7397,0.635,0.365,1.812,0.6444,0.3556,2.0798,0.6753,0.3247,1.3096,284488326.0,372576218.0,0.01138726,0.01144545,0.011212,0.01136739
1637,1715619600000,4674961358.0,53237711.95108672,1.7397,0.635,0.365,1.812,0.6444,0.3556,2.0798,0.6753,0.3247,1.3096,284488326.0,372576218.0,0.01138726,0.01144545,0.011212,0.01136739
1638,1715619600000,4674961358.0,53237711.95108672,1.7397,0.635,0.365,1.812,0.6444,0.3556,2.0798,0.6753,0.3247,1.3096,284488326.0,372576218.0,0.01138726,0.01144545,0.011212,0.01136739
1639,1715619600000,4674961358.0,53237711.95108672,1.7397,0.635,0.365,1.812,0.6444,0.3556,2.0798,0.6753,0.3247,1.3096,284488326.0,372576218.0,0.01138726,0.01144545,0.011212,0.01136739
1640,1715619900000,4738047546.0,53859234.29392494,1.751,0.6365,0.3635,1.8364,0.6474,0.3526,2.0637,0.6736,0.3264,0.5671,415456069.0,235587151.0,0.01136736,0.01137132,0.01105601,0.01110196
1641,1715619900000,4738047546.0,53859234.29392494,1.751,0.6365,0.3635,1.8364,0.6474,0.3526,2.0637,0.6736,0.3264,0.5671,415456069.0,235587151.0,0.01136736,0.01137132,0.01105601,0.01110196
1642,1715619900000,4738047546.0,53859234.29392494,1.751,0.6365,0.3635,1.8364,0.6474,0.3526,2.0637,0.6736,0.3264,0.5671,415456069.0,235587151.0,0.01136736,0.01137132,0.01105601,0.01110196
1643,1715619900000,4738047546.0,53859234.29392494,1.751,0.6365,0.3635,1.8364,0.6474,0.3526,2.0637,0.6736,0.3264,0.5671,415456069.0,235587151.0,0.01136736,0.01137132,0.01105601,0.01110196
1644,1715620200000,4626845378.0,51367052.31274088,1.8547,0.6497,0.3503,1.848,0.6489,0.3511,2.251,0.6924,0.3076,1.2709,134516248.0,170955273.0,0.011097,0.0111634,0.01105476,0.01115607
1645,1715620200000,4626845378.0,51367052.31274088,1.8547,0.6497,0.3503,1.848,0.6489,0.3511,2.251,0.6924,0.3076,1.2709,134516248.0,170955273.0,0.011097,0.0111634,0.01105476,0.01115607
1646,1715620200000,4626845378.0,51367052.31274088,1.8547,0.6497,0.3503,1.848,0.6489,0.3511,2.251,0.6924,0.3076,1.2709,134516248.0,170955273.0,0.011097,0.0111634,0.01105476,0.01115607
1647,1715620200000,4626845378.0,51367052.31274088,1.8547,0.6497,0.3503,1.848,0.6489,0.3511,2.251,0.6924,0.3076,1.2709,134516248.0,170955273.0,0.011097,0.0111634,0.01105476,0.01115607
1652,1715620500000,4635012490.0,51696889.9079644,1.8345,0.6472,0.3528,1.8571,0.65,0.35,2.2258,0.69,0.31,1.0623,134990689.0,143400452.0,0.01115356,0.01125284,0.01112733,0.01115171
1651,1715620500000,4635012490.0,51696889.9079644,1.8345,0.6472,0.3528,1.8571,0.65,0.35,2.2258,0.69,0.31,1.0623,134990689.0,143400452.0,0.01115356,0.01125284,0.01112733,0.01115171
1648,1715620500000,4635012490.0,51696889.9079644,1.8345,0.6472,0.3528,1.8571,0.65,0.35,2.2258,0.69,0.31,1.0623,134990689.0,143400452.0,0.01115356,0.01125284,0.01112733,0.01115171
1649,1715620500000,4635012490.0,51696889.9079644,1.8345,0.6472,0.3528,1.8571,0.65,0.35,2.2258,0.69,0.31,1.0623,134990689.0,143400452.0,0.01115356,0.01125284,0.01112733,0.01115171
1650,1715620500000,4635012490.0,51696889.9079644,1.8345,0.6472,0.3528,1.8571,0.65,0.35,2.2258,0.69,0.31,1.0623,134990689.0,143400452.0,0.01115356,0.01125284,0.01112733,0.01115171
1653,1715620800000,4628225980.0,51612633.9434258,1.8257,0.6461,0.3539,1.8666,0.6511,0.3489,2.2144,0.6889,0.3111,1.0824,91930761.0,99508029.0,0.01115032,0.01118816,0.01111699,0.01112243
1654,1715620800000,4628225980.0,51612633.9434258,1.8257,0.6461,0.3539,1.8666,0.6511,0.3489,2.2144,0.6889,0.3111,1.0824,91930761.0,99508029.0,0.01115032,0.01118816,0.01111699,0.01112243
1655,1715620800000,4628225980.0,51612633.9434258,1.8257,0.6461,0.3539,1.8666,0.6511,0.3489,2.2144,0.6889,0.3111,1.0824,91930761.0,99508029.0,0.01115032,0.01118816,0.01111699,0.01112243
1656,1715620800000,4628225980.0,51612633.9434258,1.8257,0.6461,0.3539,1.8666,0.6511,0.3489,2.2144,0.6889,0.3111,1.0824,91930761.0,99508029.0,0.01115032,0.01118816,0.01111699,0.01112243
1657,1715620800000,4628225980.0,51612633.9434258,1.8257,0.6461,0.3539,1.8666,0.6511,0.3489,2.2144,0.6889,0.3111,1.0824,91930761.0,99508029.0,0.01115032,0.01118816,0.01111699,0.01112243
1658,1715621100000,4636045126.0,51564087.39077618,1.8265,0.6462,0.3538,1.8668,0.6512,0.3488,2.2216,0.6896,0.3104,0.8493,203188861.0,172562718.0,0.01112219,0.011132,0.01094933,0.01096881
1659,1715621100000,4636045126.0,51564087.39077618,1.8265,0.6462,0.3538,1.8668,0.6512,0.3488,2.2216,0.6896,0.3104,0.8493,203188861.0,172562718.0,0.01112219,0.011132,0.01094933,0.01096881
1660,1715621100000,4636045126.0,51564087.39077618,1.8265,0.6462,0.3538,1.8668,0.6512,0.3488,2.2216,0.6896,0.3104,0.8493,203188861.0,172562718.0,0.01112219,0.011132,0.01094933,0.01096881
1661,1715621100000,4636045126.0,51564087.39077618,1.8265,0.6462,0.3538,1.8668,0.6512,0.3488,2.2216,0.6896,0.3104,0.8493,203188861.0,172562718.0,0.01112219,0.011132,0.01094933,0.01096881
1665,1715621400000,4588907385.0,50334853.21366185,1.8686,0.6514,0.3486,1.9091,0.6562,0.3438,2.2938,0.6964,0.3036,1.1546,142014745.0,163971501.0,0.01096955,0.01106577,0.01092878,0.011051
1663,1715621400000,4588907385.0,50334853.21366185,1.8686,0.6514,0.3486,1.9091,0.6562,0.3438,2.2938,0.6964,0.3036,1.1546,142014745.0,163971501.0,0.01096955,0.01106577,0.01092878,0.011051
1662,1715621400000,4588907385.0,50334853.21366185,1.8686,0.6514,0.3486,1.9091,0.6562,0.3438,2.2938,0.6964,0.3036,1.1546,142014745.0,163971501.0,0.01096955,0.01106577,0.01092878,0.011051
1664,1715621400000,4588907385.0,50334853.21366185,1.8686,0.6514,0.3486,1.9091,0.6562,0.3438,2.2938,0.6964,0.3036,1.1546,142014745.0,163971501.0,0.01096955,0.01106577,0.01092878,0.011051
1666,1715621700000,4585578952.0,50675232.998552,1.8393,0.6478,0.3522,1.9163,0.6571,0.3429,2.2446,0.6918,0.3082,0.8726,73212477.0,63887756.0,0.01105062,0.01108233,0.01101735,0.011043
1667,1715621700000,4585578952.0,50675232.998552,1.8393,0.6478,0.3522,1.9163,0.6571,0.3429,2.2446,0.6918,0.3082,0.8726,73212477.0,63887756.0,0.01105062,0.01108233,0.01101735,0.011043
1668,1715621700000,4585578952.0,50675232.998552,1.8393,0.6478,0.3522,1.9163,0.6571,0.3429,2.2446,0.6918,0.3082,0.8726,73212477.0,63887756.0,0.01105062,0.01108233,0.01101735,0.011043
1669,1715621700000,4585578952.0,50675232.998552,1.8393,0.6478,0.3522,1.9163,0.6571,0.3429,2.2446,0.6918,0.3082,0.8726,73212477.0,63887756.0,0.01105062,0.01108233,0.01101735,0.011043
1670,1715621700000,4585578952.0,50675232.998552,1.8393,0.6478,0.3522,1.9163,0.6571,0.3429,2.2446,0.6918,0.3082,0.8726,73212477.0,63887756.0,0.01105062,0.01108233,0.01101735,0.011043
1671,1715622000000,4593661397.0,50727802.807071,1.8401,0.6479,0.3521,1.9146,0.6569,0.3431,2.2478,0.6921,0.3079,0.5429,210029127.0,114028089.0,0.01104,0.01104192,0.01092254,0.01093571
1672,1715622000000,4593661397.0,50727802.807071,1.8401,0.6479,0.3521,1.9146,0.6569,0.3431,2.2478,0.6921,0.3079,0.5429,210029127.0,114028089.0,0.01104,0.01104192,0.01092254,0.01093571
1673,1715622000000,4593661397.0,50727802.807071,1.8401,0.6479,0.3521,1.9146,0.6569,0.3431,2.2478,0.6921,0.3079,0.5429,210029127.0,114028089.0,0.01104,0.01104192,0.01092254,0.01093571
1674,1715622000000,4593661397.0,50727802.807071,1.8401,0.6479,0.3521,1.9146,0.6569,0.3431,2.2478,0.6921,0.3079,0.5429,210029127.0,114028089.0,0.01104,0.01104192,0.01092254,0.01093571
1675,1715622000000,4593661397.0,50727802.807071,1.8401,0.6479,0.3521,1.9146,0.6569,0.3431,2.2478,0.6921,0.3079,0.5429,210029127.0,114028089.0,0.01104,0.01104192,0.01092254,0.01093571
1679,1715622300000,4595438109.0,50254378.48297239,1.8571,0.65,0.35,1.9231,0.6579,0.3421,2.3036,0.6973,0.3027,0.9897,61490942.0,60858311.0,0.01093571,0.01100942,0.0109309,0.01095346
1678,1715622300000,4595438109.0,50254378.48297239,1.8571,0.65,0.35,1.9231,0.6579,0.3421,2.3036,0.6973,0.3027,0.9897,61490942.0,60858311.0,0.01093571,0.01100942,0.0109309,0.01095346
1677,1715622300000,4595438109.0,50254378.48297239,1.8571,0.65,0.35,1.9231,0.6579,0.3421,2.3036,0.6973,0.3027,0.9897,61490942.0,60858311.0,0.01093571,0.01100942,0.0109309,0.01095346
1676,1715622300000,4595438109.0,50254378.48297239,1.8571,0.65,0.35,1.9231,0.6579,0.3421,2.3036,0.6973,0.3027,0.9897,61490942.0,60858311.0,0.01093571,0.01100942,0.0109309,0.01095346
1680,1715622600000,4588244617.0,50257153.88252482,1.8425,0.6482,0.3518,1.927,0.6583,0.3417,2.2906,0.6961,0.3039,1.3654,41618685.0,56827340.0,0.010951,0.011022,0.01094544,0.01102
1681,1715622600000,4588244617.0,50257153.88252482,1.8425,0.6482,0.3518,1.927,0.6583,0.3417,2.2906,0.6961,0.3039,1.3654,41618685.0,56827340.0,0.010951,0.011022,0.01094544,0.01102
1682,1715622600000,4588244617.0,50257153.88252482,1.8425,0.6482,0.3518,1.927,0.6583,0.3417,2.2906,0.6961,0.3039,1.3654,41618685.0,56827340.0,0.010951,0.011022,0.01094544,0.01102
1683,1715622600000,4588244617.0,50257153.88252482,1.8425,0.6482,0.3518,1.927,0.6583,0.3417,2.2906,0.6961,0.3039,1.3654,41618685.0,56827340.0,0.010951,0.011022,0.01094544,0.01102
1684,1715622900000,4580227865.0,50474111.0723,1.8385,0.6477,0.3523,1.9313,0.6589,0.3411,2.2884,0.6959,0.3041,1.3022,35298008.0,45965308.0,0.011021,0.01102887,0.01098569,0.01100915
1685,1715622900000,4580227865.0,50474111.0723,1.8385,0.6477,0.3523,1.9313,0.6589,0.3411,2.2884,0.6959,0.3041,1.3022,35298008.0,45965308.0,0.011021,0.01102887,0.01098569,0.01100915
1686,1715622900000,4580227865.0,50474111.0723,1.8385,0.6477,0.3523,1.9313,0.6589,0.3411,2.2884,0.6959,0.3041,1.3022,35298008.0,45965308.0,0.011021,0.01102887,0.01098569,0.01100915
1687,1715622900000,4580227865.0,50474111.0723,1.8385,0.6477,0.3523,1.9313,0.6589,0.3411,2.2884,0.6959,0.3041,1.3022,35298008.0,45965308.0,0.011021,0.01102887,0.01098569,0.01100915
1688,1715622900000,4580227865.0,50474111.0723,1.8385,0.6477,0.3523,1.9313,0.6589,0.3411,2.2884,0.6959,0.3041,1.3022,35298008.0,45965308.0,0.011021,0.01102887,0.01098569,0.01100915
1693,1715623200000,4587212393.0,50501309.31639595,1.7855,0.641,0.359,1.9318,0.6589,0.3411,2.2289,0.6903,0.3097,1.3546,59623951.0,80763835.0,0.01100915,0.01102558,0.01093285,0.010962
1692,1715623200000,4587212393.0,50501309.31639595,1.7855,0.641,0.359,1.9318,0.6589,0.3411,2.2289,0.6903,0.3097,1.3546,59623951.0,80763835.0,0.01100915,0.01102558,0.01093285,0.010962
1691,1715623200000,4587212393.0,50501309.31639595,1.7855,0.641,0.359,1.9318,0.6589,0.3411,2.2289,0.6903,0.3097,1.3546,59623951.0,80763835.0,0.01100915,0.01102558,0.01093285,0.010962
1690,1715623200000,4587212393.0,50501309.31639595,1.7855,0.641,0.359,1.9318,0.6589,0.3411,2.2289,0.6903,0.3097,1.3546,59623951.0,80763835.0,0.01100915,0.01102558,0.01093285,0.010962
1689,1715623200000,4587212393.0,50501309.31639595,1.7855,0.641,0.359,1.9318,0.6589,0.3411,2.2289,0.6903,0.3097,1.3546,59623951.0,80763835.0,0.01100915,0.01102558,0.01093285,0.010962
1694,1715623500000,4577095883.0,50170051.45411013,1.745,0.6357,0.3643,1.9298,0.6587,0.3413,2.1817,0.6857,0.3143,0.738,116609440.0,86057423.0,0.01096111,0.01096983,0.01087871,0.01091203
1695,1715623500000,4577095883.0,50170051.45411013,1.745,0.6357,0.3643,1.9298,0.6587,0.3413,2.1817,0.6857,0.3143,0.738,116609440.0,86057423.0,0.01096111,0.01096983,0.01087871,0.01091203
1696,1715623500000,4577095883.0,50170051.45411013,1.745,0.6357,0.3643,1.9298,0.6587,0.3413,2.1817,0.6857,0.3143,0.738,116609440.0,86057423.0,0.01096111,0.01096983,0.01087871,0.01091203
1697,1715623500000,4577095883.0,50170051.45411013,1.745,0.6357,0.3643,1.9298,0.6587,0.3413,2.1817,0.6857,0.3143,0.738,116609440.0,86057423.0,0.01096111,0.01096983,0.01087871,0.01091203
1698,1715623800000,4576714356.0,49950260.481384,1.7556,0.6371,0.3629,1.9428,0.6602,0.3398,2.2041,0.6879,0.3121,1.3219,45670940.0,60370633.0,0.010914,0.01094394,0.01090208,0.01091285
1699,1715623800000,4576714356.0,49950260.481384,1.7556,0.6371,0.3629,1.9428,0.6602,0.3398,2.2041,0.6879,0.3121,1.3219,45670940.0,60370633.0,0.010914,0.01094394,0.01090208,0.01091285
1700,1715623800000,4576714356.0,49950260.481384,1.7556,0.6371,0.3629,1.9428,0.6602,0.3398,2.2041,0.6879,0.3121,1.3219,45670940.0,60370633.0,0.010914,0.01094394,0.01090208,0.01091285
1701,1715623800000,4576714356.0,49950260.481384,1.7556,0.6371,0.3629,1.9428,0.6602,0.3398,2.2041,0.6879,0.3121,1.3219,45670940.0,60370633.0,0.010914,0.01094394,0.01090208,0.01091285
1703,1715624100000,4589804713.0,50087850.36226205,1.742,0.6353,0.3647,1.9461,0.6606,0.3394,2.1827,0.6858,0.3142,1.0842,53123307.0,57597163.0,0.01091316,0.01098376,0.0109131,0.01092207
1704,1715624100000,4589804713.0,50087850.36226205,1.742,0.6353,0.3647,1.9461,0.6606,0.3394,2.1827,0.6858,0.3142,1.0842,53123307.0,57597163.0,0.01091316,0.01098376,0.0109131,0.01092207
1702,1715624100000,4589804713.0,50087850.36226205,1.742,0.6353,0.3647,1.9461,0.6606,0.3394,2.1827,0.6858,0.3142,1.0842,53123307.0,57597163.0,0.01091316,0.01098376,0.0109131,0.01092207
1705,1715624400000,4591185318.0,50145247.42616826,1.7382,0.6348,0.3652,1.9538,0.6615,0.3385,2.1817,0.6857,0.3143,0.7758,143989005.0,111707231.0,0.010922,0.01092856,0.01082283,0.01083526
1706,1715624400000,4591185318.0,50145247.42616826,1.7382,0.6348,0.3652,1.9538,0.6615,0.3385,2.1817,0.6857,0.3143,0.7758,143989005.0,111707231.0,0.010922,0.01092856,0.01082283,0.01083526
1707,1715624400000,4591185318.0,50145247.42616826,1.7382,0.6348,0.3652,1.9538,0.6615,0.3385,2.1817,0.6857,0.3143,0.7758,143989005.0,111707231.0,0.010922,0.01092856,0.01082283,0.01083526
1708,1715624400000,4591185318.0,50145247.42616826,1.7382,0.6348,0.3652,1.9538,0.6615,0.3385,2.1817,0.6857,0.3143,0.7758,143989005.0,111707231.0,0.010922,0.01092856,0.01082283,0.01083526
