,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
5366,1715877300000,36648413.6,19571972.03948198,2.1898,0.6865,0.3135,1.4704,0.5952,0.4048,2.6832,0.7285,0.2715,1.138,483770.4,550515.7,0.53404205,0.53407354,0.53052697,0.5337
5367,1715877300000,36648413.6,19571972.03948198,2.1898,0.6865,0.3135,1.4704,0.5952,0.4048,2.6832,0.7285,0.2715,1.138,483770.4,550515.7,0.53404205,0.53407354,0.53052697,0.5337
5371,1715877600000,36670139.9,19570126.86245718,2.1939,0.6869,0.3131,1.4691,0.595,0.405,2.6873,0.7288,0.2712,1.9618,228114.1,447522.1,0.53368018,0.53663864,0.5333,0.53452318
5370,1715877600000,36670139.9,19570126.86245718,2.1939,0.6869,0.3131,1.4691,0.595,0.405,2.6873,0.7288,0.2712,1.9618,228114.1,447522.1,0.53368018,0.53663864,0.5333,0.53452318
5372,1715877600000,36670139.9,19570126.86245718,2.1939,0.6869,0.3131,1.4691,0.595,0.405,2.6873,0.7288,0.2712,1.9618,228114.1,447522.1,0.53368018,0.53663864,0.5333,0.53452318
5368,1715877600000,36670139.9,19570126.86245718,2.1939,0.6869,0.3131,1.4691,0.595,0.405,2.6873,0.7288,0.2712,1.9618,228114.1,447522.1,0.53368018,0.53663864,0.5333,0.53452318
5369,1715877600000,36670139.9,19570126.86245718,2.1939,0.6869,0.3131,1.4691,0.595,0.405,2.6873,0.7288,0.2712,1.9618,228114.1,447522.1,0.53368018,0.53663864,0.5333,0.53452318
5373,1715877900000,36781183.3,19660570.87573507,2.1928,0.6868,0.3132,1.4688,0.5949,0.4051,2.6955,0.7294,0.2706,1.0509,367982.6,386708.8,0.53452796,0.5358,0.53337836,0.53397052
5374,1715877900000,36781183.3,19660570.87573507,2.1928,0.6868,0.3132,1.4688,0.5949,0.4051,2.6955,0.7294,0.2706,1.0509,367982.6,386708.8,0.53452796,0.5358,0.53337836,0.53397052
5375,1715877900000,36781183.3,19660570.87573507,2.1928,0.6868,0.3132,1.4688,0.5949,0.4051,2.6955,0.7294,0.2706,1.0509,367982.6,386708.8,0.53452796,0.5358,0.53337836,0.53397052
5376,1715877900000,36781183.3,19660570.87573507,2.1928,0.6868,0.3132,1.4688,0.5949,0.4051,2.6955,0.7294,0.2706,1.0509,367982.6,386708.8,0.53452796,0.5358,0.53337836,0.53397052
5377,1715877900000,36781183.3,19660570.87573507,2.1928,0.6868,0.3132,1.4688,0.5949,0.4051,2.6955,0.7294,0.2706,1.0509,367982.6,386708.8,0.53452796,0.5358,0.53337836,0.53397052
5378,1715878200000,36739483.0,19618529.75338388,2.1797,0.6855,0.3145,1.4701,0.5952,0.4048,2.6778,0.7281,0.2719,1.2879,210662.1,271303.0,0.53399036,0.53502323,0.53392609,0.5348
5379,1715878200000,36739483.0,19618529.75338388,2.1797,0.6855,0.3145,1.4701,0.5952,0.4048,2.6778,0.7281,0.2719,1.2879,210662.1,271303.0,0.53399036,0.53502323,0.53392609,0.5348
5380,1715878200000,36739483.0,19618529.75338388,2.1797,0.6855,0.3145,1.4701,0.5952,0.4048,2.6778,0.7281,0.2719,1.2879,210662.1,271303.0,0.53399036,0.53502323,0.53392609,0.5348
5381,1715878200000,36739483.0,19618529.75338388,2.1797,0.6855,0.3145,1.4701,0.5952,0.4048,2.6778,0.7281,0.2719,1.2879,210662.1,271303.0,0.53399036,0.53502323,0.53392609,0.5348
5386,1715878500000,36764893.1,19661864.82988,2.1756,0.6851,0.3149,1.4717,0.5954,0.4046,2.6805,0.7283,0.2717,1.4336,150590.1,215881.6,0.5348,0.53550492,0.53430853,0.53530161
5385,1715878500000,36764893.1,19661864.82988,2.1756,0.6851,0.3149,1.4717,0.5954,0.4046,2.6805,0.7283,0.2717,1.4336,150590.1,215881.6,0.5348,0.53550492,0.53430853,0.53530161
5382,1715878500000,36764893.1,19661864.82988,2.1756,0.6851,0.3149,1.4717,0.5954,0.4046,2.6805,0.7283,0.2717,1.4336,150590.1,215881.6,0.5348,0.53550492,0.53430853,0.53530161
5383,1715878500000,36764893.1,19661864.82988,2.1756,0.6851,0.3149,1.4717,0.5954,0.4046,2.6805,0.7283,0.2717,1.4336,150590.1,215881.6,0.5348,0.53550492,0.53430853,0.53530161
5384,1715878500000,36764893.1,19661864.82988,2.1756,0.6851,0.3149,1.4717,0.5954,0.4046,2.6805,0.7283,0.2717,1.4336,150590.1,215881.6,0.5348,0.53550492,0.53430853,0.53530161
5387,1715878800000,36820165.4,19709893.8190863,2.1726,0.6848,0.3152,1.4707,0.5953,0.4047,2.6738,0.7278,0.2722,0.8946,359193.0,321329.8,0.53530161,0.5385,0.5346,0.5366
5388,1715878800000,36820165.4,19709893.8190863,2.1726,0.6848,0.3152,1.4707,0.5953,0.4047,2.6738,0.7278,0.2722,0.8946,359193.0,321329.8,0.53530161,0.5385,0.5346,0.5366
5389,1715878800000,36820165.4,19709893.8190863,2.1726,0.6848,0.3152,1.4707,0.5953,0.4047,2.6738,0.7278,0.2722,0.8946,359193.0,321329.8,0.53530161,0.5385,0.5346,0.5366
5390,1715878800000,36820165.4,19709893.8190863,2.1726,0.6848,0.3152,1.4707,0.5953,0.4047,2.6738,0.7278,0.2722,0.8946,359193.0,321329.8,0.53530161,0.5385,0.5346,0.5366
5391,1715878800000,36820165.4,19709893.8190863,2.1726,0.6848,0.3152,1.4707,0.5953,0.4047,2.6738,0.7278,0.2722,0.8946,359193.0,321329.8,0.53530161,0.5385,0.5346,0.5366
5395,1715879100000,36815321.2,19755101.35592,2.1786,0.6854,0.3146,1.474,0.5958,0.4042,2.7023,0.7299,0.2701,1.0553,302347.8,319076.2,0.5366,0.5374651,0.53548156,0.53691194
5394,1715879100000,36815321.2,19755101.35592,2.1786,0.6854,0.3146,1.474,0.5958,0.4042,2.7023,0.7299,0.2701,1.0553,302347.8,319076.2,0.5366,0.5374651,0.53548156,0.53691194
5392,1715879100000,36815321.2,19755101.35592,2.1786,0.6854,0.3146,1.474,0.5958,0.4042,2.7023,0.7299,0.2701,1.0553,302347.8,319076.2,0.5366,0.5374651,0.53548156,0.53691194
5393,1715879100000,36815321.2,19755101.35592,2.1786,0.6854,0.3146,1.474,0.5958,0.4042,2.7023,0.7299,0.2701,1.0553,302347.8,319076.2,0.5366,0.5374651,0.53548156,0.53691194
5396,1715879400000,36840123.0,19779901.90976862,2.1786,0.6854,0.3146,1.4786,0.5965,0.4035,2.6928,0.7292,0.2708,0.8081,298154.2,240932.7,0.53691194,0.53691194,0.53488835,0.5357
5397,1715879400000,36840123.0,19779901.90976862,2.1786,0.6854,0.3146,1.4786,0.5965,0.4035,2.6928,0.7292,0.2708,0.8081,298154.2,240932.7,0.53691194,0.53691194,0.53488835,0.5357
5398,1715879400000,36840123.0,19779901.90976862,2.1786,0.6854,0.3146,1.4786,0.5965,0.4035,2.6928,0.7292,0.2708,0.8081,298154.2,240932.7,0.53691194,0.53691194,0.53488835,0.5357
5399,1715879400000,36840123.0,19779901.90976862,2.1786,0.6854,0.3146,1.4786,0.5965,0.4035,2.6928,0.7292,0.2708,0.8081,298154.2,240932.7,0.53691194,0.53691194,0.53488835,0.5357
5400,1715879700000,36782846.8,19704571.03076,2.1776,0.6853,0.3147,1.4777,0.5964,0.4036,2.6805,0.7283,0.2717,1.3331,250570.8,334026.6,0.5357,0.5358,0.53349111,0.53497914
5401,1715879700000,36782846.8,19704571.03076,2.1776,0.6853,0.3147,1.4777,0.5964,0.4036,2.6805,0.7283,0.2717,1.3331,250570.8,334026.6,0.5357,0.5358,0.53349111,0.53497914
5402,1715879700000,36782846.8,19704571.03076,2.1776,0.6853,0.3147,1.4777,0.5964,0.4036,2.6805,0.7283,0.2717,1.3331,250570.8,334026.6,0.5357,0.5358,0.53349111,0.53497914
5407,1715880000000,36805048.3,19689862.42149973,2.1756,0.6851,0.3149,1.4735,0.5957,0.4043,2.6982,0.7296,0.2704,0.6713,417002.5,279925.9,0.53497722,0.53542524,0.53273565,0.53273565
5405,1715880000000,36805048.3,19689862.42149973,2.1756,0.6851,0.3149,1.4735,0.5957,0.4043,2.6982,0.7296,0.2704,0.6713,417002.5,279925.9,0.53497722,0.53542524,0.53273565,0.53273565
5406,1715880000000,36805048.3,19689862.42149973,2.1756,0.6851,0.3149,1.4735,0.5957,0.4043,2.6982,0.7296,0.2704,0.6713,417002.5,279925.9,0.53497722,0.53542524,0.53273565,0.53273565
5403,1715880000000,36805048.3,19689862.42149973,2.1756,0.6851,0.3149,1.4735,0.5957,0.4043,2.6982,0.7296,0.2704,0.6713,417002.5,279925.9,0.53497722,0.53542524,0.53273565,0.53273565
5404,1715880000000,36805048.3,19689862.42149973,2.1756,0.6851,0.3149,1.4735,0.5957,0.4043,2.6982,0.7296,0.2704,0.6713,417002.5,279925.9,0.53497722,0.53542524,0.53273565,0.53273565
5412,1715880300000,36779214.4,19593598.68987336,2.1797,0.6855,0.3145,1.4825,0.5972,0.4028,2.69,0.729,0.271,0.4281,584719.1,250344.2,0.53273757,0.53273757,0.5293,0.52957626
5411,1715880300000,36779214.4,19593598.68987336,2.1797,0.6855,0.3145,1.4825,0.5972,0.4028,2.69,0.729,0.271,0.4281,584719.1,250344.2,0.53273757,0.53273757,0.5293,0.52957626
5408,1715880300000,36779214.4,19593598.68987336,2.1797,0.6855,0.3145,1.4825,0.5972,0.4028,2.69,0.729,0.271,0.4281,584719.1,250344.2,0.53273757,0.53273757,0.5293,0.52957626
5409,1715880300000,36779214.4,19593598.68987336,2.1797,0.6855,0.3145,1.4825,0.5972,0.4028,2.69,0.729,0.271,0.4281,584719.1,250344.2,0.53273757,0.53273757,0.5293,0.52957626
5410,1715880300000,36779214.4,19593598.68987336,2.1797,0.6855,0.3145,1.4825,0.5972,0.4028,2.69,0.729,0.271,0.4281,584719.1,250344.2,0.53273757,0.53273757,0.5293,0.52957626
5413,1715880600000,36593886.5,19385725.54630088,2.1928,0.6868,0.3132,1.4901,0.5984,0.4016,2.7037,0.73,0.27,1.3661,410977.8,561443.4,0.52975312,0.5346,0.52975156,0.5344
5414,1715880600000,36593886.5,19385725.54630088,2.1928,0.6868,0.3132,1.4901,0.5984,0.4016,2.7037,0.73,0.27,1.3661,410977.8,561443.4,0.52975312,0.5346,0.52975156,0.5344
5415,1715880600000,36593886.5,19385725.54630088,2.1928,0.6868,0.3132,1.4901,0.5984,0.4016,2.7037,0.73,0.27,1.3661,410977.8,561443.4,0.52975312,0.5346,0.52975156,0.5344
5416,1715880600000,36593886.5,19385725.54630088,2.1928,0.6868,0.3132,1.4901,0.5984,0.4016,2.7037,0.73,0.27,1.3661,410977.8,561443.4,0.52975312,0.5346,0.52975156,0.5344
5421,1715880900000,36600452.0,19559281.5488,2.1797,0.6855,0.3145,1.4844,0.5975,0.4025,2.6738,0.7278,0.2722,1.2652,368227.0,465895.4,0.5344,0.53570958,0.53329331,0.5354
5420,1715880900000,36600452.0,19559281.5488,2.1797,0.6855,0.3145,1.4844,0.5975,0.4025,2.6738,0.7278,0.2722,1.2652,368227.0,465895.4,0.5344,0.53570958,0.53329331,0.5354
5419,1715880900000,36600452.0,19559281.5488,2.1797,0.6855,0.3145,1.4844,0.5975,0.4025,2.6738,0.7278,0.2722,1.2652,368227.0,465895.4,0.5344,0.53570958,0.53329331,0.5354
5418,1715880900000,36600452.0,19559281.5488,2.1797,0.6855,0.3145,1.4844,0.5975,0.4025,2.6738,0.7278,0.2722,1.2652,368227.0,465895.4,0.5344,0.53570958,0.53329331,0.5354
5417,1715880900000,36600452.0,19559281.5488,2.1797,0.6855,0.3145,1.4844,0.5975,0.4025,2.6738,0.7278,0.2722,1.2652,368227.0,465895.4,0.5344,0.53570958,0.53329331,0.5354
5422,1715881200000,36750074.8,19679665.0554,2.1676,0.6843,0.3157,1.4763,0.5962,0.4038,2.6603,0.7268,0.2732,1.2363,355160.2,439072.0,0.5355,0.5385,0.53544275,0.5376
5423,1715881200000,36750074.8,19679665.0554,2.1676,0.6843,0.3157,1.4763,0.5962,0.4038,2.6603,0.7268,0.2732,1.2363,355160.2,439072.0,0.5355,0.5385,0.53544275,0.5376
5424,1715881200000,36750074.8,19679665.0554,2.1676,0.6843,0.3157,1.4763,0.5962,0.4038,2.6603,0.7268,0.2732,1.2363,355160.2,439072.0,0.5355,0.5385,0.53544275,0.5376
5425,1715881200000,36750074.8,19679665.0554,2.1676,0.6843,0.3157,1.4763,0.5962,0.4038,2.6603,0.7268,0.2732,1.2363,355160.2,439072.0,0.5355,0.5385,0.53544275,0.5376
5426,1715881200000,36750074.8,19679665.0554,2.1676,0.6843,0.3157,1.4763,0.5962,0.4038,2.6603,0.7268,0.2732,1.2363,355160.2,439072.0,0.5355,0.5385,0.53544275,0.5376
5430,1715881500000,36694324.2,19726868.68992,2.1766,0.6852,0.3148,1.4798,0.5967,0.4033,2.6536,0.7263,0.2737,0.9662,252212.4,243680.0,0.5376,0.538,0.53631153,0.53778782
5429,1715881500000,36694324.2,19726868.68992,2.1766,0.6852,0.3148,1.4798,0.5967,0.4033,2.6536,0.7263,0.2737,0.9662,252212.4,243680.0,0.5376,0.538,0.53631153,0.53778782
5431,1715881500000,36694324.2,19726868.68992,2.1766,0.6852,0.3148,1.4798,0.5967,0.4033,2.6536,0.7263,0.2737,0.9662,252212.4,243680.0,0.5376,0.538,0.53631153,0.53778782
5427,1715881500000,36694324.2,19726868.68992,2.1766,0.6852,0.3148,1.4798,0.5967,0.4033,2.6536,0.7263,0.2737,0.9662,252212.4,243680.0,0.5376,0.538,0.53631153,0.53778782
5428,1715881500000,36694324.2,19726868.68992,2.1766,0.6852,0.3148,1.4798,0.5967,0.4033,2.6536,0.7263,0.2737,0.9662,252212.4,243680.0,0.5376,0.538,0.53631153,0.53778782
5432,1715881800000,36720878.9,19748042.88095015,2.1837,0.6859,0.3141,1.4809,0.5969,0.4031,2.6523,0.7262,0.2738,2.1556,126525.2,272743.4,0.53778786,0.5397,0.53729734,0.53967267
5433,1715881800000,36720878.9,19748042.88095015,2.1837,0.6859,0.3141,1.4809,0.5969,0.4031,2.6523,0.7262,0.2738,2.1556,126525.2,272743.4,0.53778786,0.5397,0.53729734,0.53967267
5434,1715881800000,36720878.9,19748042.88095015,2.1837,0.6859,0.3141,1.4809,0.5969,0.4031,2.6523,0.7262,0.2738,2.1556,126525.2,272743.4,0.53778786,0.5397,0.53729734,0.53967267
5435,1715881800000,36720878.9,19748042.88095015,2.1837,0.6859,0.3141,1.4809,0.5969,0.4031,2.6523,0.7262,0.2738,2.1556,126525.2,272743.4,0.53778786,0.5397,0.53729734,0.53967267
5440,1715882100000,36721007.8,19817759.46845926,2.1797,0.6855,0.3145,1.4797,0.5967,0.4033,2.643,0.7255,0.2745,1.2477,143315.5,178808.7,0.53968452,0.54015917,0.53930342,0.5397761
5439,1715882100000,36721007.8,19817759.46845926,2.1797,0.6855,0.3145,1.4797,0.5967,0.4033,2.643,0.7255,0.2745,1.2477,143315.5,178808.7,0.53968452,0.54015917,0.53930342,0.5397761
5441,1715882100000,36721007.8,19817759.46845926,2.1797,0.6855,0.3145,1.4797,0.5967,0.4033,2.643,0.7255,0.2745,1.2477,143315.5,178808.7,0.53968452,0.54015917,0.53930342,0.5397761
5437,1715882100000,36721007.8,19817759.46845926,2.1797,0.6855,0.3145,1.4797,0.5967,0.4033,2.643,0.7255,0.2745,1.2477,143315.5,178808.7,0.53968452,0.54015917,0.53930342,0.5397761
5436,1715882100000,36721007.8,19817759.46845926,2.1797,0.6855,0.3145,1.4797,0.5967,0.4033,2.643,0.7255,0.2745,1.2477,143315.5,178808.7,0.53968452,0.54015917,0.53930342,0.5397761
5438,1715882100000,36721007.8,19817759.46845926,2.1797,0.6855,0.3145,1.4797,0.5967,0.4033,2.643,0.7255,0.2745,1.2477,143315.5,178808.7,0.53968452,0.54015917,0.53930342,0.5397761
5442,1715882400000,36701575.3,19810633.17929033,2.1736,0.6849,0.3151,1.4788,0.5966,0.4034,2.6563,0.7265,0.2735,0.8845,442222.6,391162.9,0.53977609,0.5422,0.53976836,0.54075681
5443,1715882400000,36701575.3,19810633.17929033,2.1736,0.6849,0.3151,1.4788,0.5966,0.4034,2.6563,0.7265,0.2735,0.8845,442222.6,391162.9,0.53977609,0.5422,0.53976836,0.54075681
5444,1715882400000,36701575.3,19810633.17929033,2.1736,0.6849,0.3151,1.4788,0.5966,0.4034,2.6563,0.7265,0.2735,0.8845,442222.6,391162.9,0.53977609,0.5422,0.53976836,0.54075681
5445,1715882400000,36701575.3,19810633.17929033,2.1736,0.6849,0.3151,1.4788,0.5966,0.4034,2.6563,0.7265,0.2735,0.8845,442222.6,391162.9,0.53977609,0.5422,0.53976836,0.54075681
5446,1715882400000,36701575.3,19810633.17929033,2.1736,0.6849,0.3151,1.4788,0.5966,0.4034,2.6563,0.7265,0.2735,0.8845,442222.6,391162.9,0.53977609,0.5422,0.53976836,0.54075681
5451,1715882700000,36702493.5,19847123.30410574,2.2,0.6875,0.3125,1.4846,0.5975,0.4025,2.6914,0.7291,0.2709,1.018,273023.2,277925.5,0.54075681,0.54075681,0.53859298,0.53992428
5447,1715882700000,36702493.5,19847123.30410574,2.2,0.6875,0.3125,1.4846,0.5975,0.4025,2.6914,0.7291,0.2709,1.018,273023.2,277925.5,0.54075681,0.54075681,0.53859298,0.53992428
5448,1715882700000,36702493.5,19847123.30410574,2.2,0.6875,0.3125,1.4846,0.5975,0.4025,2.6914,0.7291,0.2709,1.018,273023.2,277925.5,0.54075681,0.54075681,0.53859298,0.53992428
5449,1715882700000,36702493.5,19847123.30410574,2.2,0.6875,0.3125,1.4846,0.5975,0.4025,2.6914,0.7291,0.2709,1.018,273023.2,277925.5,0.54075681,0.54075681,0.53859298,0.53992428
5450,1715882700000,36702493.5,19847123.30410574,2.2,0.6875,0.3125,1.4846,0.5975,0.4025,2.6914,0.7291,0.2709,1.018,273023.2,277925.5,0.54075681,0.54075681,0.53859298,0.53992428
5454,1715883000000,36736357.4,19834850.9516541,2.1939,0.6869,0.3131,1.4829,0.5973,0.4027,2.6846,0.7286,0.2714,1.7007,119127.7,202600.7,0.53992427,0.54118264,0.53934663,0.53991662
5455,1715883000000,36736357.4,19834850.9516541,2.1939,0.6869,0.3131,1.4829,0.5973,0.4027,2.6846,0.7286,0.2714,1.7007,119127.7,202600.7,0.53992427,0.54118264,0.53934663,0.53991662
5452,1715883000000,36736357.4,19834850.9516541,2.1939,0.6869,0.3131,1.4829,0.5973,0.4027,2.6846,0.7286,0.2714,1.7007,119127.7,202600.7,0.53992427,0.54118264,0.53934663,0.53991662
5453,1715883000000,36736357.4,19834850.9516541,2.1939,0.6869,0.3131,1.4829,0.5973,0.4027,2.6846,0.7286,0.2714,1.7007,119127.7,202600.7,0.53992427,0.54118264,0.53934663,0.53991662
5459,1715883300000,36732175.8,19832312.2031818,2.1847,0.686,0.314,1.4828,0.5972,0.4028,2.6643,0.7271,0.2729,1.1915,105431.1,125622.1,0.5399325,0.5406,0.5390694,0.54034188
5458,1715883300000,36732175.8,19832312.2031818,2.1847,0.686,0.314,1.4828,0.5972,0.4028,2.6643,0.7271,0.2729,1.1915,105431.1,125622.1,0.5399325,0.5406,0.5390694,0.54034188
5456,1715883300000,36732175.8,19832312.2031818,2.1847,0.686,0.314,1.4828,0.5972,0.4028,2.6643,0.7271,0.2729,1.1915,105431.1,125622.1,0.5399325,0.5406,0.5390694,0.54034188
5457,1715883300000,36732175.8,19832312.2031818,2.1847,0.686,0.314,1.4828,0.5972,0.4028,2.6643,0.7271,0.2729,1.1915,105431.1,125622.1,0.5399325,0.5406,0.5390694,0.54034188
5464,1715883600000,36740332.3,19850801.54169,2.1867,0.6862,0.3138,1.4828,0.5972,0.4028,2.6846,0.7286,0.2714,1.0226,107338.1,109759.2,0.5403,0.541,0.53927104,0.5408
5463,1715883600000,36740332.3,19850801.54169,2.1867,0.6862,0.3138,1.4828,0.5972,0.4028,2.6846,0.7286,0.2714,1.0226,107338.1,109759.2,0.5403,0.541,0.53927104,0.5408
5460,1715883600000,36740332.3,19850801.54169,2.1867,0.6862,0.3138,1.4828,0.5972,0.4028,2.6846,0.7286,0.2714,1.0226,107338.1,109759.2,0.5403,0.541,0.53927104,0.5408
5461,1715883600000,36740332.3,19850801.54169,2.1867,0.6862,0.3138,1.4828,0.5972,0.4028,2.6846,0.7286,0.2714,1.0226,107338.1,109759.2,0.5403,0.541,0.53927104,0.5408
5462,1715883600000,36740332.3,19850801.54169,2.1867,0.6862,0.3138,1.4828,0.5972,0.4028,2.6846,0.7286,0.2714,1.0226,107338.1,109759.2,0.5403,0.541,0.53927104,0.5408
5465,1715883900000,36750629.9,19874740.64992,2.1969,0.6872,0.3128,1.4834,0.5973,0.4027,2.6928,0.7292,0.2708,0.4999,128978.1,64478.0,0.5408,0.5408,0.53921838,0.53960344
5466,1715883900000,36750629.9,19874740.64992,2.1969,0.6872,0.3128,1.4834,0.5973,0.4027,2.6928,0.7292,0.2708,0.4999,128978.1,64478.0,0.5408,0.5408,0.53921838,0.53960344
5467,1715883900000,36750629.9,19874740.64992,2.1969,0.6872,0.3128,1.4834,0.5973,0.4027,2.6928,0.7292,0.2708,0.4999,128978.1,64478.0,0.5408,0.5408,0.53921838,0.53960344
5468,1715883900000,36750629.9,19874740.64992,2.1969,0.6872,0.3128,1.4834,0.5973,0.4027,2.6928,0.7292,0.2708,0.4999,128978.1,64478.0,0.5408,0.5408,0.53921838,0.53960344
5469,1715883900000,36750629.9,19874740.64992,2.1969,0.6872,0.3128,1.4834,0.5973,0.4027,2.6928,0.7292,0.2708,0.4999,128978.1,64478.0,0.5408,0.5408,0.53921838,0.53960344
5472,1715884200000,36733263.7,19821325.6617461,2.2062,0.6881,0.3119,1.4837,0.5974,0.4026,2.7161,0.7309,0.2691,0.9916,165150.5,163765.1,0.53960154,0.54071684,0.53842368,0.54036263
5473,1715884200000,36733263.7,19821325.6617461,2.2062,0.6881,0.3119,1.4837,0.5974,0.4026,2.7161,0.7309,0.2691,0.9916,165150.5,163765.1,0.53960154,0.54071684,0.53842368,0.54036263
5470,1715884200000,36733263.7,19821325.6617461,2.2062,0.6881,0.3119,1.4837,0.5974,0.4026,2.7161,0.7309,0.2691,0.9916,165150.5,163765.1,0.53960154,0.54071684,0.53842368,0.54036263
5471,1715884200000,36733263.7,19821325.6617461,2.2062,0.6881,0.3119,1.4837,0.5974,0.4026,2.7161,0.7309,0.2691,0.9916,165150.5,163765.1,0.53960154,0.54071684,0.53842368,0.54036263
5474,1715884500000,36741930.8,19853524.72035779,2.2031,0.6878,0.3122,1.4821,0.5971,0.4029,2.7078,0.7303,0.2697,2.2269,43082.6,95940.6,0.54035061,0.54095504,0.54012116,0.54095504
5475,1715884500000,36741930.8,19853524.72035779,2.2031,0.6878,0.3122,1.4821,0.5971,0.4029,2.7078,0.7303,0.2697,2.2269,43082.6,95940.6,0.54035061,0.54095504,0.54012116,0.54095504
5476,1715884500000,36741930.8,19853524.72035779,2.2031,0.6878,0.3122,1.4821,0.5971,0.4029,2.7078,0.7303,0.2697,2.2269,43082.6,95940.6,0.54035061,0.54095504,0.54012116,0.54095504
5477,1715884500000,36741930.8,19853524.72035779,2.2031,0.6878,0.3122,1.4821,0.5971,0.4029,2.7078,0.7303,0.2697,2.2269,43082.6,95940.6,0.54035061,0.54095504,0.54012116,0.54095504
5478,1715884800000,36760553.9,19885806.90539666,2.2,0.6875,0.3125,1.4837,0.5974,0.4026,2.6873,0.7288,0.2712,1.4705,152794.4,224689.9,0.54095504,0.5435,0.54095504,0.5433
5479,1715884800000,36760553.9,19885806.90539666,2.2,0.6875,0.3125,1.4837,0.5974,0.4026,2.6873,0.7288,0.2712,1.4705,152794.4,224689.9,0.54095504,0.5435,0.54095504,0.5433
5480,1715884800000,36760553.9,19885806.90539666,2.2,0.6875,0.3125,1.4837,0.5974,0.4026,2.6873,0.7288,0.2712,1.4705,152794.4,224689.9,0.54095504,0.5435,0.54095504,0.5433
5481,1715884800000,36760553.9,19885806.90539666,2.2,0.6875,0.3125,1.4837,0.5974,0.4026,2.6873,0.7288,0.2712,1.4705,152794.4,224689.9,0.54095504,0.5435,0.54095504,0.5433
5482,1715884800000,36760553.9,19885806.90539666,2.2,0.6875,0.3125,1.4837,0.5974,0.4026,2.6873,0.7288,0.2712,1.4705,152794.4,224689.9,0.54095504,0.5435,0.54095504,0.5433
5486,1715885100000,36830655.7,20011214.52543672,2.199,0.6874,0.3126,1.4824,0.5972,0.4028,2.6832,0.7285,0.2715,0.3697,429314.8,158737.4,0.54333039,0.54361998,0.54144096,0.54197444
5485,1715885100000,36830655.7,20011214.52543672,2.199,0.6874,0.3126,1.4824,0.5972,0.4028,2.6832,0.7285,0.2715,0.3697,429314.8,158737.4,0.54333039,0.54361998,0.54144096,0.54197444
5487,1715885100000,36830655.7,20011214.52543672,2.199,0.6874,0.3126,1.4824,0.5972,0.4028,2.6832,0.7285,0.2715,0.3697,429314.8,158737.4,0.54333039,0.54361998,0.54144096,0.54197444
5483,1715885100000,36830655.7,20011214.52543672,2.199,0.6874,0.3126,1.4824,0.5972,0.4028,2.6832,0.7285,0.2715,0.3697,429314.8,158737.4,0.54333039,0.54361998,0.54144096,0.54197444
5484,1715885100000,36830655.7,20011214.52543672,2.199,0.6874,0.3126,1.4824,0.5972,0.4028,2.6832,0.7285,0.2715,0.3697,429314.8,158737.4,0.54333039,0.54361998,0.54144096,0.54197444
5488,1715885400000,36795838.9,19942332.06231347,2.2072,0.6882,0.3118,1.4978,0.5997,0.4003,2.6969,0.7295,0.2705,0.4852,401054.5,194607.8,0.54197248,0.543,0.54146244,0.54175566
5489,1715885400000,36795838.9,19942332.06231347,2.2072,0.6882,0.3118,1.4978,0.5997,0.4003,2.6969,0.7295,0.2705,0.4852,401054.5,194607.8,0.54197248,0.543,0.54146244,0.54175566
5490,1715885400000,36795838.9,19942332.06231347,2.2072,0.6882,0.3118,1.4978,0.5997,0.4003,2.6969,0.7295,0.2705,0.4852,401054.5,194607.8,0.54197248,0.543,0.54146244,0.54175566
5491,1715885400000,36795838.9,19942332.06231347,2.2072,0.6882,0.3118,1.4978,0.5997,0.4003,2.6969,0.7295,0.2705,0.4852,401054.5,194607.8,0.54197248,0.543,0.54146244,0.54175566
5492,1715885700000,36796804.3,19934876.99943734,2.2031,0.6878,0.3122,1.5064,0.601,0.399,2.6928,0.7292,0.2708,0.7518,154686.1,116287.7,0.54175566,0.54276248,0.5409,0.5409
5493,1715885700000,36796804.3,19934876.99943734,2.2031,0.6878,0.3122,1.5064,0.601,0.399,2.6928,0.7292,0.2708,0.7518,154686.1,116287.7,0.54175566,0.54276248,0.5409,0.5409
