,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
5808,1715888400000,5970587.0,3446819.8751,3.4484,0.7752,0.2248,1.703,0.63,0.37,2.9432,0.7464,0.2536,0.5746,13489.0,7751.0,0.5773,0.5781,0.5771,0.5772
5813,1715888700000,5973550.0,3447933.06,3.4643,0.776,0.224,1.7061,0.6305,0.3695,2.9479,0.7467,0.2533,0.3944,66790.0,26340.0,0.5772,0.5774,0.57596413,0.5764
5814,1715888700000,5973550.0,3447933.06,3.4643,0.776,0.224,1.7061,0.6305,0.3695,2.9479,0.7467,0.2533,0.3944,66790.0,26340.0,0.5772,0.5774,0.57596413,0.5764
5815,1715888700000,5973550.0,3447933.06,3.4643,0.776,0.224,1.7061,0.6305,0.3695,2.9479,0.7467,0.2533,0.3944,66790.0,26340.0,0.5772,0.5774,0.57596413,0.5764
5816,1715888700000,5973550.0,3447933.06,3.4643,0.776,0.224,1.7061,0.6305,0.3695,2.9479,0.7467,0.2533,0.3944,66790.0,26340.0,0.5772,0.5774,0.57596413,0.5764
5817,1715889000000,5953891.0,3431822.7724,3.5147,0.7785,0.2215,1.7044,0.6302,0.3698,3.0096,0.7506,0.2494,1.2027,8230.0,9898.0,0.5764,0.5768,0.57629323,0.5766
5818,1715889000000,5953891.0,3431822.7724,3.5147,0.7785,0.2215,1.7044,0.6302,0.3698,3.0096,0.7506,0.2494,1.2027,8230.0,9898.0,0.5764,0.5768,0.57629323,0.5766
5819,1715889000000,5953891.0,3431822.7724,3.5147,0.7785,0.2215,1.7044,0.6302,0.3698,3.0096,0.7506,0.2494,1.2027,8230.0,9898.0,0.5764,0.5768,0.57629323,0.5766
5820,1715889000000,5953891.0,3431822.7724,3.5147,0.7785,0.2215,1.7044,0.6302,0.3698,3.0096,0.7506,0.2494,1.2027,8230.0,9898.0,0.5764,0.5768,0.57629323,0.5766
5825,1715889300000,5950084.0,3430818.4344,3.4984,0.7777,0.2223,1.7044,0.6302,0.3698,3.0016,0.7501,0.2499,3.1627,3650.0,11544.0,0.5766,0.5768,0.57628565,0.5768
5824,1715889300000,5950084.0,3430818.4344,3.4984,0.7777,0.2223,1.7044,0.6302,0.3698,3.0016,0.7501,0.2499,3.1627,3650.0,11544.0,0.5766,0.5768,0.57628565,0.5768
5822,1715889300000,5950084.0,3430818.4344,3.4984,0.7777,0.2223,1.7044,0.6302,0.3698,3.0016,0.7501,0.2499,3.1627,3650.0,11544.0,0.5766,0.5768,0.57628565,0.5768
5821,1715889300000,5950084.0,3430818.4344,3.4984,0.7777,0.2223,1.7044,0.6302,0.3698,3.0016,0.7501,0.2499,3.1627,3650.0,11544.0,0.5766,0.5768,0.57628565,0.5768
5823,1715889300000,5950084.0,3430818.4344,3.4984,0.7777,0.2223,1.7044,0.6302,0.3698,3.0016,0.7501,0.2499,3.1627,3650.0,11544.0,0.5766,0.5768,0.57628565,0.5768
5826,1715889600000,5948386.0,3431029.0448,3.4964,0.7776,0.2224,1.7033,0.6301,0.3699,2.9825,0.7489,0.2511,1.7785,24688.0,43907.0,0.57674622,0.57751255,0.57659233,0.57748901
5827,1715889600000,5948386.0,3431029.0448,3.4964,0.7776,0.2224,1.7033,0.6301,0.3699,2.9825,0.7489,0.2511,1.7785,24688.0,43907.0,0.57674622,0.57751255,0.57659233,0.57748901
5828,1715889600000,5948386.0,3431029.0448,3.4964,0.7776,0.2224,1.7033,0.6301,0.3699,2.9825,0.7489,0.2511,1.7785,24688.0,43907.0,0.57674622,0.57751255,0.57659233,0.57748901
5829,1715889600000,5948386.0,3431029.0448,3.4964,0.7776,0.2224,1.7033,0.6301,0.3699,2.9825,0.7489,0.2511,1.7785,24688.0,43907.0,0.57674622,0.57751255,0.57659233,0.57748901
5830,1715889600000,5948386.0,3431029.0448,3.4964,0.7776,0.2224,1.7033,0.6301,0.3699,2.9825,0.7489,0.2511,1.7785,24688.0,43907.0,0.57674622,0.57751255,0.57659233,0.57748901
5834,1715889900000,5938162.0,3429223.29459962,3.5005,0.7778,0.2222,1.7089,0.6309,0.3691,2.9604,0.7475,0.2525,2.0967,16543.0,34686.0,0.57748901,0.57793705,0.5769,0.5772
5833,1715889900000,5938162.0,3429223.29459962,3.5005,0.7778,0.2222,1.7089,0.6309,0.3691,2.9604,0.7475,0.2525,2.0967,16543.0,34686.0,0.57748901,0.57793705,0.5769,0.5772
5832,1715889900000,5938162.0,3429223.29459962,3.5005,0.7778,0.2222,1.7089,0.6309,0.3691,2.9604,0.7475,0.2525,2.0967,16543.0,34686.0,0.57748901,0.57793705,0.5769,0.5772
5831,1715889900000,5938162.0,3429223.29459962,3.5005,0.7778,0.2222,1.7089,0.6309,0.3691,2.9604,0.7475,0.2525,2.0967,16543.0,34686.0,0.57748901,0.57793705,0.5769,0.5772
5835,1715890200000,5932571.0,3424279.9812,3.4763,0.7766,0.2234,1.7149,0.6317,0.3683,2.9093,0.7442,0.2558,0.8816,21972.0,19370.0,0.5772,0.57768684,0.57704664,0.57714881
5836,1715890200000,5932571.0,3424279.9812,3.4763,0.7766,0.2234,1.7149,0.6317,0.3683,2.9093,0.7442,0.2558,0.8816,21972.0,19370.0,0.5772,0.57768684,0.57704664,0.57714881
5837,1715890200000,5932571.0,3424279.9812,3.4763,0.7766,0.2234,1.7149,0.6317,0.3683,2.9093,0.7442,0.2558,0.8816,21972.0,19370.0,0.5772,0.57768684,0.57704664,0.57714881
5838,1715890200000,5932571.0,3424279.9812,3.4763,0.7766,0.2234,1.7149,0.6317,0.3683,2.9093,0.7442,0.2558,0.8816,21972.0,19370.0,0.5772,0.57768684,0.57704664,0.57714881
5842,1715890500000,5924825.0,3419505.69820825,3.4405,0.7748,0.2252,1.7216,0.6326,0.3674,2.8745,0.7419,0.2581,1.0082,31790.0,32051.0,0.57714881,0.57766413,0.5765858,0.57766413
5841,1715890500000,5924825.0,3419505.69820825,3.4405,0.7748,0.2252,1.7216,0.6326,0.3674,2.8745,0.7419,0.2581,1.0082,31790.0,32051.0,0.57714881,0.57766413,0.5765858,0.57766413
5843,1715890500000,5924825.0,3419505.69820825,3.4405,0.7748,0.2252,1.7216,0.6326,0.3674,2.8745,0.7419,0.2581,1.0082,31790.0,32051.0,0.57714881,0.57766413,0.5765858,0.57766413
5839,1715890500000,5924825.0,3419505.69820825,3.4405,0.7748,0.2252,1.7216,0.6326,0.3674,2.8745,0.7419,0.2581,1.0082,31790.0,32051.0,0.57714881,0.57766413,0.5765858,0.57766413
5840,1715890500000,5924825.0,3419505.69820825,3.4405,0.7748,0.2252,1.7216,0.6326,0.3674,2.8745,0.7419,0.2581,1.0082,31790.0,32051.0,0.57714881,0.57766413,0.5765858,0.57766413
5844,1715890800000,5901888.0,3409308.99687744,3.4092,0.7732,0.2268,1.7248,0.633,0.367,2.8745,0.7419,0.2581,0.7679,13854.0,10639.0,0.57766411,0.5784,0.57766411,0.5778
5845,1715890800000,5901888.0,3409308.99687744,3.4092,0.7732,0.2268,1.7248,0.633,0.367,2.8745,0.7419,0.2581,0.7679,13854.0,10639.0,0.57766411,0.5784,0.57766411,0.5778
5846,1715890800000,5901888.0,3409308.99687744,3.4092,0.7732,0.2268,1.7248,0.633,0.367,2.8745,0.7419,0.2581,0.7679,13854.0,10639.0,0.57766411,0.5784,0.57766411,0.5778
5847,1715890800000,5901888.0,3409308.99687744,3.4092,0.7732,0.2268,1.7248,0.633,0.367,2.8745,0.7419,0.2581,0.7679,13854.0,10639.0,0.57766411,0.5784,0.57766411,0.5778
5848,1715890800000,5901888.0,3409308.99687744,3.4092,0.7732,0.2268,1.7248,0.633,0.367,2.8745,0.7419,0.2581,0.7679,13854.0,10639.0,0.57766411,0.5784,0.57766411,0.5778
5852,1715891100000,5902799.0,3410637.2622,3.4111,0.7733,0.2267,1.725,0.633,0.367,2.861,0.741,0.259,0.9262,19542.0,18100.0,0.5778,0.57830961,0.57741822,0.57741822
5849,1715891100000,5902799.0,3410637.2622,3.4111,0.7733,0.2267,1.725,0.633,0.367,2.861,0.741,0.259,0.9262,19542.0,18100.0,0.5778,0.57830961,0.57741822,0.57741822
5850,1715891100000,5902799.0,3410637.2622,3.4111,0.7733,0.2267,1.725,0.633,0.367,2.861,0.741,0.259,0.9262,19542.0,18100.0,0.5778,0.57830961,0.57741822,0.57741822
5851,1715891100000,5902799.0,3410637.2622,3.4111,0.7733,0.2267,1.725,0.633,0.367,2.861,0.741,0.259,0.9262,19542.0,18100.0,0.5778,0.57830961,0.57741822,0.57741822
5854,1715891400000,5896573.0,3404788.68576006,3.4189,0.7737,0.2263,1.7278,0.6334,0.3666,2.8655,0.7413,0.2587,2.5446,8356.0,21263.0,0.57741822,0.57758484,0.5771,0.57758483
5855,1715891400000,5896573.0,3404788.68576006,3.4189,0.7737,0.2263,1.7278,0.6334,0.3666,2.8655,0.7413,0.2587,2.5446,8356.0,21263.0,0.57741822,0.57758484,0.5771,0.57758483
5853,1715891400000,5896573.0,3404788.68576006,3.4189,0.7737,0.2263,1.7278,0.6334,0.3666,2.8655,0.7413,0.2587,2.5446,8356.0,21263.0,0.57741822,0.57758484,0.5771,0.57758483
5856,1715891400000,5896573.0,3404788.68576006,3.4189,0.7737,0.2263,1.7278,0.6334,0.3666,2.8655,0.7413,0.2587,2.5446,8356.0,21263.0,0.57741822,0.57758484,0.5771,0.57758483
5861,1715891700000,5885488.0,3399368.46823728,3.4131,0.7734,0.2266,1.7284,0.6335,0.3665,2.8715,0.7417,0.2583,2.512,11667.0,29307.0,0.57758481,0.57959309,0.57758481,0.57959309
5860,1715891700000,5885488.0,3399368.46823728,3.4131,0.7734,0.2266,1.7284,0.6335,0.3665,2.8715,0.7417,0.2583,2.512,11667.0,29307.0,0.57758481,0.57959309,0.57758481,0.57959309
5858,1715891700000,5885488.0,3399368.46823728,3.4131,0.7734,0.2266,1.7284,0.6335,0.3665,2.8715,0.7417,0.2583,2.512,11667.0,29307.0,0.57758481,0.57959309,0.57758481,0.57959309
5859,1715891700000,5885488.0,3399368.46823728,3.4131,0.7734,0.2266,1.7284,0.6335,0.3665,2.8715,0.7417,0.2583,2.512,11667.0,29307.0,0.57758481,0.57959309,0.57758481,0.57959309
5857,1715891700000,5885488.0,3399368.46823728,3.4131,0.7734,0.2266,1.7284,0.6335,0.3665,2.8715,0.7417,0.2583,2.512,11667.0,29307.0,0.57758481,0.57959309,0.57758481,0.57959309
5862,1715892000000,5883477.0,3410022.61437393,3.4072,0.7731,0.2269,1.7267,0.6333,0.3667,2.8655,0.7413,0.2587,0.4295,21024.0,9029.0,0.57959309,0.58003574,0.5783988,0.57849969
5863,1715892000000,5883477.0,3410022.61437393,3.4072,0.7731,0.2269,1.7267,0.6333,0.3667,2.8655,0.7413,0.2587,0.4295,21024.0,9029.0,0.57959309,0.58003574,0.5783988,0.57849969
5864,1715892000000,5883477.0,3410022.61437393,3.4072,0.7731,0.2269,1.7267,0.6333,0.3667,2.8655,0.7413,0.2587,0.4295,21024.0,9029.0,0.57959309,0.58003574,0.5783988,0.57849969
5865,1715892000000,5883477.0,3410022.61437393,3.4072,0.7731,0.2269,1.7267,0.6333,0.3667,2.8655,0.7413,0.2587,0.4295,21024.0,9029.0,0.57959309,0.58003574,0.5783988,0.57849969
5866,1715892000000,5883477.0,3410022.61437393,3.4072,0.7731,0.2269,1.7267,0.6333,0.3667,2.8655,0.7413,0.2587,0.4295,21024.0,9029.0,0.57959309,0.58003574,0.5783988,0.57849969
5869,1715892300000,5881521.0,3402458.07522849,3.4111,0.7733,0.2267,1.7311,0.6338,0.3662,2.8835,0.7425,0.2575,1.0649,13973.0,14880.0,0.57849969,0.5786,0.57752436,0.5782
5870,1715892300000,5881521.0,3402458.07522849,3.4111,0.7733,0.2267,1.7311,0.6338,0.3662,2.8835,0.7425,0.2575,1.0649,13973.0,14880.0,0.57849969,0.5786,0.57752436,0.5782
5867,1715892300000,5881521.0,3402458.07522849,3.4111,0.7733,0.2267,1.7311,0.6338,0.3662,2.8835,0.7425,0.2575,1.0649,13973.0,14880.0,0.57849969,0.5786,0.57752436,0.5782
5868,1715892300000,5881521.0,3402458.07522849,3.4111,0.7733,0.2267,1.7311,0.6338,0.3662,2.8835,0.7425,0.2575,1.0649,13973.0,14880.0,0.57849969,0.5786,0.57752436,0.5782
5871,1715892600000,5884169.0,3402226.5158,3.4228,0.7739,0.2261,1.7318,0.6339,0.3661,2.9032,0.7438,0.2562,1.1719,6438.0,7545.0,0.5782,0.57839073,0.5780305,0.5782
5872,1715892600000,5884169.0,3402226.5158,3.4228,0.7739,0.2261,1.7318,0.6339,0.3661,2.9032,0.7438,0.2562,1.1719,6438.0,7545.0,0.5782,0.57839073,0.5780305,0.5782
5873,1715892600000,5884169.0,3402226.5158,3.4228,0.7739,0.2261,1.7318,0.6339,0.3661,2.9032,0.7438,0.2562,1.1719,6438.0,7545.0,0.5782,0.57839073,0.5780305,0.5782
5874,1715892600000,5884169.0,3402226.5158,3.4228,0.7739,0.2261,1.7318,0.6339,0.3661,2.9032,0.7438,0.2562,1.1719,6438.0,7545.0,0.5782,0.57839073,0.5780305,0.5782
5875,1715892900000,5882472.0,3401245.3104,3.4287,0.7742,0.2258,1.7301,0.6337,0.3663,2.9108,0.7443,0.2557,3.0017,6381.0,19154.0,0.5782,0.579,0.57810159,0.5789
5876,1715892900000,5882472.0,3401245.3104,3.4287,0.7742,0.2258,1.7301,0.6337,0.3663,2.9108,0.7443,0.2557,3.0017,6381.0,19154.0,0.5782,0.579,0.57810159,0.5789
5877,1715892900000,5882472.0,3401245.3104,3.4287,0.7742,0.2258,1.7301,0.6337,0.3663,2.9108,0.7443,0.2557,3.0017,6381.0,19154.0,0.5782,0.579,0.57810159,0.5789
5878,1715892900000,5882472.0,3401245.3104,3.4287,0.7742,0.2258,1.7301,0.6337,0.3663,2.9108,0.7443,0.2557,3.0017,6381.0,19154.0,0.5782,0.579,0.57810159,0.5789
5879,1715892900000,5882472.0,3401245.3104,3.4287,0.7742,0.2258,1.7301,0.6337,0.3663,2.9108,0.7443,0.2557,3.0017,6381.0,19154.0,0.5782,0.579,0.57810159,0.5789
5883,1715893200000,5877297.0,3402367.2333,3.4287,0.7742,0.2258,1.7275,0.6334,0.3666,2.9139,0.7445,0.2555,1.103,16766.0,18493.0,0.5789,0.5796,0.5787,0.5788
5882,1715893200000,5877297.0,3402367.2333,3.4287,0.7742,0.2258,1.7275,0.6334,0.3666,2.9139,0.7445,0.2555,1.103,16766.0,18493.0,0.5789,0.5796,0.5787,0.5788
5884,1715893200000,5877297.0,3402367.2333,3.4287,0.7742,0.2258,1.7275,0.6334,0.3666,2.9139,0.7445,0.2555,1.103,16766.0,18493.0,0.5789,0.5796,0.5787,0.5788
5880,1715893200000,5877297.0,3402367.2333,3.4287,0.7742,0.2258,1.7275,0.6334,0.3666,2.9139,0.7445,0.2555,1.103,16766.0,18493.0,0.5789,0.5796,0.5787,0.5788
5881,1715893200000,5877297.0,3402367.2333,3.4287,0.7742,0.2258,1.7275,0.6334,0.3666,2.9139,0.7445,0.2555,1.103,16766.0,18493.0,0.5789,0.5796,0.5787,0.5788
5885,1715893500000,5879955.0,3403317.954,3.4189,0.7737,0.2263,1.7294,0.6336,0.3664,2.8895,0.7429,0.2571,3.9331,4410.0,17345.0,0.5788,0.5796,0.57875269,0.57943945
5886,1715893500000,5879955.0,3403317.954,3.4189,0.7737,0.2263,1.7294,0.6336,0.3664,2.8895,0.7429,0.2571,3.9331,4410.0,17345.0,0.5788,0.5796,0.57875269,0.57943945
5887,1715893500000,5879955.0,3403317.954,3.4189,0.7737,0.2263,1.7294,0.6336,0.3664,2.8895,0.7429,0.2571,3.9331,4410.0,17345.0,0.5788,0.5796,0.57875269,0.57943945
5888,1715893500000,5879955.0,3403317.954,3.4189,0.7737,0.2263,1.7294,0.6336,0.3664,2.8895,0.7429,0.2571,3.9331,4410.0,17345.0,0.5788,0.5796,0.57875269,0.57943945
5889,1715893800000,5876778.0,3405237.0120921,3.4033,0.7729,0.2271,1.7257,0.6331,0.3669,2.9017,0.7437,0.2563,0.3065,7605.0,2331.0,0.57943945,0.57976515,0.5781,0.5781
5890,1715893800000,5876778.0,3405237.0120921,3.4033,0.7729,0.2271,1.7257,0.6331,0.3669,2.9017,0.7437,0.2563,0.3065,7605.0,2331.0,0.57943945,0.57976515,0.5781,0.5781
5891,1715893800000,5876778.0,3405237.0120921,3.4033,0.7729,0.2271,1.7257,0.6331,0.3669,2.9017,0.7437,0.2563,0.3065,7605.0,2331.0,0.57943945,0.57976515,0.5781,0.5781
5892,1715893800000,5876778.0,3405237.0120921,3.4033,0.7729,0.2271,1.7257,0.6331,0.3669,2.9017,0.7437,0.2563,0.3065,7605.0,2331.0,0.57943945,0.57976515,0.5781,0.5781
5897,1715894100000,5879058.0,3398683.4298,3.4111,0.7733,0.2267,1.7269,0.6333,0.3667,2.9047,0.7439,0.2561,0.9938,5809.0,5773.0,0.5781,0.5786,0.5781,0.57810739
5896,1715894100000,5879058.0,3398683.4298,3.4111,0.7733,0.2267,1.7269,0.6333,0.3667,2.9047,0.7439,0.2561,0.9938,5809.0,5773.0,0.5781,0.5786,0.5781,0.57810739
5895,1715894100000,5879058.0,3398683.4298,3.4111,0.7733,0.2267,1.7269,0.6333,0.3667,2.9047,0.7439,0.2561,0.9938,5809.0,5773.0,0.5781,0.5786,0.5781,0.57810739
5893,1715894100000,5879058.0,3398683.4298,3.4111,0.7733,0.2267,1.7269,0.6333,0.3667,2.9047,0.7439,0.2561,0.9938,5809.0,5773.0,0.5781,0.5786,0.5781,0.57810739
5894,1715894100000,5879058.0,3398683.4298,3.4111,0.7733,0.2267,1.7269,0.6333,0.3667,2.9047,0.7439,0.2561,0.9938,5809.0,5773.0,0.5781,0.5786,0.5781,0.57810739
5898,1715894400000,5876247.0,3397101.81616533,3.4111,0.7733,0.2267,1.7278,0.6334,0.3666,2.9293,0.7455,0.2545,0.4557,5662.0,2580.0,0.57810741,0.57832816,0.57773471,0.57773471
5899,1715894400000,5876247.0,3397101.81616533,3.4111,0.7733,0.2267,1.7278,0.6334,0.3666,2.9293,0.7455,0.2545,0.4557,5662.0,2580.0,0.57810741,0.57832816,0.57773471,0.57773471
5900,1715894400000,5876247.0,3397101.81616533,3.4111,0.7733,0.2267,1.7278,0.6334,0.3666,2.9293,0.7455,0.2545,0.4557,5662.0,2580.0,0.57810741,0.57832816,0.57773471,0.57773471
5901,1715894400000,5876247.0,3397101.81616533,3.4111,0.7733,0.2267,1.7278,0.6334,0.3666,2.9293,0.7455,0.2545,0.4557,5662.0,2580.0,0.57810741,0.57832816,0.57773471,0.57773471
5902,1715894400000,5876247.0,3397101.81616533,3.4111,0.7733,0.2267,1.7278,0.6334,0.3666,2.9293,0.7455,0.2545,0.4557,5662.0,2580.0,0.57810741,0.57832816,0.57773471,0.57773471
5903,1715894700000,5877480.0,3395624.2033308,3.417,0.7736,0.2264,1.7298,0.6337,0.3663,2.9448,0.7465,0.2535,2.8269,5083.0,14369.0,0.57762598,0.5784,0.57753755,0.5783
5904,1715894700000,5877480.0,3395624.2033308,3.417,0.7736,0.2264,1.7298,0.6337,0.3663,2.9448,0.7465,0.2535,2.8269,5083.0,14369.0,0.57762598,0.5784,0.57753755,0.5783
5905,1715894700000,5877480.0,3395624.2033308,3.417,0.7736,0.2264,1.7298,0.6337,0.3663,2.9448,0.7465,0.2535,2.8269,5083.0,14369.0,0.57762598,0.5784,0.57753755,0.5783
5906,1715894700000,5877480.0,3395624.2033308,3.417,0.7736,0.2264,1.7298,0.6337,0.3663,2.9448,0.7465,0.2535,2.8269,5083.0,14369.0,0.57762598,0.5784,0.57753755,0.5783
5910,1715895000000,5872359.0,3395985.2097,3.4228,0.7739,0.2261,1.7272,0.6333,0.3667,2.951,0.7469,0.2531,3.1464,10537.0,33154.0,0.5783,0.58071039,0.578,0.58071036
5909,1715895000000,5872359.0,3395985.2097,3.4228,0.7739,0.2261,1.7272,0.6333,0.3667,2.951,0.7469,0.2531,3.1464,10537.0,33154.0,0.5783,0.58071039,0.578,0.58071036
5908,1715895000000,5872359.0,3395985.2097,3.4228,0.7739,0.2261,1.7272,0.6333,0.3667,2.951,0.7469,0.2531,3.1464,10537.0,33154.0,0.5783,0.58071039,0.578,0.58071036
5907,1715895000000,5872359.0,3395985.2097,3.4228,0.7739,0.2261,1.7272,0.6333,0.3667,2.951,0.7469,0.2531,3.1464,10537.0,33154.0,0.5783,0.58071039,0.578,0.58071036
5911,1715895300000,5872942.0,3410478.26307912,3.3917,0.7723,0.2277,1.723,0.6328,0.3672,2.9308,0.7456,0.2544,1.2735,11861.0,15105.0,0.58071036,0.5812,0.58022984,0.5812
5912,1715895300000,5872942.0,3410478.26307912,3.3917,0.7723,0.2277,1.723,0.6328,0.3672,2.9308,0.7456,0.2544,1.2735,11861.0,15105.0,0.58071036,0.5812,0.58022984,0.5812
5913,1715895300000,5872942.0,3410478.26307912,3.3917,0.7723,0.2277,1.723,0.6328,0.3672,2.9308,0.7456,0.2544,1.2735,11861.0,15105.0,0.58071036,0.5812,0.58022984,0.5812
5914,1715895300000,5872942.0,3410478.26307912,3.3917,0.7723,0.2277,1.723,0.6328,0.3672,2.9308,0.7456,0.2544,1.2735,11861.0,15105.0,0.58071036,0.5812,0.58022984,0.5812
5915,1715895300000,5872942.0,3410478.26307912,3.3917,0.7723,0.2277,1.723,0.6328,0.3672,2.9308,0.7456,0.2544,1.2735,11861.0,15105.0,0.58071036,0.5812,0.58022984,0.5812
5916,1715895600000,5862646.0,3407369.8552,3.4033,0.7729,0.2271,1.724,0.6329,0.3671,2.9386,0.7461,0.2539,0.1362,12233.0,1666.0,0.5812,0.5813,0.58029502,0.5803
5917,1715895600000,5862646.0,3407369.8552,3.4033,0.7729,0.2271,1.724,0.6329,0.3671,2.9386,0.7461,0.2539,0.1362,12233.0,1666.0,0.5812,0.5813,0.58029502,0.5803
5918,1715895600000,5862646.0,3407369.8552,3.4033,0.7729,0.2271,1.724,0.6329,0.3671,2.9386,0.7461,0.2539,0.1362,12233.0,1666.0,0.5812,0.5813,0.58029502,0.5803
5919,1715895600000,5862646.0,3407369.8552,3.4033,0.7729,0.2271,1.724,0.6329,0.3671,2.9386,0.7461,0.2539,0.1362,12233.0,1666.0,0.5812,0.5813,0.58029502,0.5803
5920,1715895600000,5862646.0,3407369.8552,3.4033,0.7729,0.2271,1.724,0.6329,0.3671,2.9386,0.7461,0.2539,0.1362,12233.0,1666.0,0.5812,0.5813,0.58029502,0.5803
5924,1715895900000,5863311.0,3402479.3733,3.415,0.7735,0.2265,1.7285,0.6335,0.3665,2.9463,0.7466,0.2534,2.1165,6461.0,13675.0,0.58028876,0.5804,0.58,0.5802
5923,1715895900000,5863311.0,3402479.3733,3.415,0.7735,0.2265,1.7285,0.6335,0.3665,2.9463,0.7466,0.2534,2.1165,6461.0,13675.0,0.58028876,0.5804,0.58,0.5802
5921,1715895900000,5863311.0,3402479.3733,3.415,0.7735,0.2265,1.7285,0.6335,0.3665,2.9463,0.7466,0.2534,2.1165,6461.0,13675.0,0.58028876,0.5804,0.58,0.5802
5922,1715895900000,5863311.0,3402479.3733,3.415,0.7735,0.2265,1.7285,0.6335,0.3665,2.9463,0.7466,0.2534,2.1165,6461.0,13675.0,0.58028876,0.5804,0.58,0.5802
5925,1715896200000,5860572.0,3400303.8744,3.4014,0.7728,0.2272,1.7292,0.6336,0.3664,2.9339,0.7458,0.2542,7.2642,2014.0,14630.0,0.5802,0.5808,0.5802,0.5808
5926,1715896200000,5860572.0,3400303.8744,3.4014,0.7728,0.2272,1.7292,0.6336,0.3664,2.9339,0.7458,0.2542,7.2642,2014.0,14630.0,0.5802,0.5808,0.5802,0.5808
5927,1715896200000,5860572.0,3400303.8744,3.4014,0.7728,0.2272,1.7292,0.6336,0.3664,2.9339,0.7458,0.2542,7.2642,2014.0,14630.0,0.5802,0.5808,0.5802,0.5808
5928,1715896200000,5860572.0,3400303.8744,3.4014,0.7728,0.2272,1.7292,0.6336,0.3664,2.9339,0.7458,0.2542,7.2642,2014.0,14630.0,0.5802,0.5808,0.5802,0.5808
5929,1715896200000,5860572.0,3400303.8744,3.4014,0.7728,0.2272,1.7292,0.6336,0.3664,2.9339,0.7458,0.2542,7.2642,2014.0,14630.0,0.5802,0.5808,0.5802,0.5808
5930,1715896200000,5860572.0,3400303.8744,3.4014,0.7728,0.2272,1.7292,0.6336,0.3664,2.9339,0.7458,0.2542,7.2642,2014.0,14630.0,0.5802,0.5808,0.5802,0.5808
5935,1715896500000,5859208.0,3403028.0064,3.4072,0.7731,0.2269,1.7269,0.6333,0.3667,2.9448,0.7465,0.2535,0.3889,3235.0,1258.0,0.5808,0.58082581,0.5805,0.58082075
5934,1715896500000,5859208.0,3403028.0064,3.4072,0.7731,0.2269,1.7269,0.6333,0.3667,2.9448,0.7465,0.2535,0.3889,3235.0,1258.0,0.5808,0.58082581,0.5805,0.58082075
5933,1715896500000,5859208.0,3403028.0064,3.4072,0.7731,0.2269,1.7269,0.6333,0.3667,2.9448,0.7465,0.2535,0.3889,3235.0,1258.0,0.5808,0.58082581,0.5805,0.58082075
5932,1715896500000,5859208.0,3403028.0064,3.4072,0.7731,0.2269,1.7269,0.6333,0.3667,2.9448,0.7465,0.2535,0.3889,3235.0,1258.0,0.5808,0.58082581,0.5805,0.58082075
5931,1715896500000,5859208.0,3403028.0064,3.4072,0.7731,0.2269,1.7269,0.6333,0.3667,2.9448,0.7465,0.2535,0.3889,3235.0,1258.0,0.5808,0.58082581,0.5805,0.58082075
5936,1715896800000,5859237.0,3403166.42876775,3.4131,0.7734,0.2266,1.7283,0.6335,0.3665,2.9448,0.7465,0.2535,1.0248,10803.0,11071.0,0.58082075,0.58082355,0.5796,0.5797
5937,1715896800000,5859237.0,3403166.42876775,3.4131,0.7734,0.2266,1.7283,0.6335,0.3665,2.9448,0.7465,0.2535,1.0248,10803.0,11071.0,0.58082075,0.58082355,0.5796,0.5797
5938,1715896800000,5859237.0,3403166.42876775,3.4131,0.7734,0.2266,1.7283,0.6335,0.3665,2.9448,0.7465,0.2535,1.0248,10803.0,11071.0,0.58082075,0.58082355,0.5796,0.5797
5939,1715896800000,5859237.0,3403166.42876775,3.4131,0.7734,0.2266,1.7283,0.6335,0.3665,2.9448,0.7465,0.2535,1.0248,10803.0,11071.0,0.58082075,0.58082355,0.5796,0.5797
5940,1715896800000,5859237.0,3403166.42876775,3.4131,0.7734,0.2266,1.7283,0.6335,0.3665,2.9448,0.7465,0.2535,1.0248,10803.0,11071.0,0.58082075,0.58082355,0.5796,0.5797
5941,1715897100000,5851289.0,3391992.2333,3.4111,0.7733,0.2267,1.7303,0.6337,0.3663,2.92,0.7449,0.2551,0.6269,6558.0,4111.0,0.5797,0.5799,0.57876124,0.5788
5942,1715897100000,5851289.0,3391992.2333,3.4111,0.7733,0.2267,1.7303,0.6337,0.3663,2.92,0.7449,0.2551,0.6269,6558.0,4111.0,0.5797,0.5799,0.57876124,0.5788
5943,1715897100000,5851289.0,3391992.2333,3.4111,0.7733,0.2267,1.7303,0.6337,0.3663,2.92,0.7449,0.2551,0.6269,6558.0,4111.0,0.5797,0.5799,0.57876124,0.5788
5944,1715897100000,5851289.0,3391992.2333,3.4111,0.7733,0.2267,1.7303,0.6337,0.3663,2.92,0.7449,0.2551,0.6269,6558.0,4111.0,0.5797,0.5799,0.57876124,0.5788
