,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4213,1715788200000,2583166879.0,61742622.25683889,2.2041,0.6879,0.3121,1.3441,0.5734,0.4266,2.867,0.7414,0.2586,0.925,34828976.0,32217559.0,0.02390165,0.02396347,0.02389073,0.023929
4214,1715788200000,2583166879.0,61742622.25683889,2.2041,0.6879,0.3121,1.3441,0.5734,0.4266,2.867,0.7414,0.2586,0.925,34828976.0,32217559.0,0.02390165,0.02396347,0.02389073,0.023929
4217,1715788500000,2580813964.0,61756297.344556,2.2,0.6875,0.3125,1.3353,0.5718,0.4282,2.8625,0.7411,0.2589,0.4963,36150667.0,17940378.0,0.023928,0.023941,0.02383057,0.02383811
4218,1715788500000,2580813964.0,61756297.344556,2.2,0.6875,0.3125,1.3353,0.5718,0.4282,2.8625,0.7411,0.2589,0.4963,36150667.0,17940378.0,0.023928,0.023941,0.02383057,0.02383811
4219,1715788500000,2580813964.0,61756297.344556,2.2,0.6875,0.3125,1.3353,0.5718,0.4282,2.8625,0.7411,0.2589,0.4963,36150667.0,17940378.0,0.023928,0.023941,0.02383057,0.02383811
4220,1715788500000,2580813964.0,61756297.344556,2.2,0.6875,0.3125,1.3353,0.5718,0.4282,2.8625,0.7411,0.2589,0.4963,36150667.0,17940378.0,0.023928,0.023941,0.02383057,0.02383811
4221,1715788500000,2580813964.0,61756297.344556,2.2,0.6875,0.3125,1.3353,0.5718,0.4282,2.8625,0.7411,0.2589,0.4963,36150667.0,17940378.0,0.023928,0.023941,0.02383057,0.02383811
4225,1715788800000,2585857891.0,61641964.85002601,2.2092,0.6884,0.3116,1.3459,0.5737,0.4263,2.876,0.742,0.258,0.9734,62745557.0,61078817.0,0.023842,0.023898,0.023667,0.023715
4224,1715788800000,2585857891.0,61641964.85002601,2.2092,0.6884,0.3116,1.3459,0.5737,0.4263,2.876,0.742,0.258,0.9734,62745557.0,61078817.0,0.023842,0.023898,0.023667,0.023715
4226,1715788800000,2585857891.0,61641964.85002601,2.2092,0.6884,0.3116,1.3459,0.5737,0.4263,2.876,0.742,0.258,0.9734,62745557.0,61078817.0,0.023842,0.023898,0.023667,0.023715
4222,1715788800000,2585857891.0,61641964.85002601,2.2092,0.6884,0.3116,1.3459,0.5737,0.4263,2.876,0.742,0.258,0.9734,62745557.0,61078817.0,0.023842,0.023898,0.023667,0.023715
4223,1715788800000,2585857891.0,61641964.85002601,2.2092,0.6884,0.3116,1.3459,0.5737,0.4263,2.876,0.742,0.258,0.9734,62745557.0,61078817.0,0.023842,0.023898,0.023667,0.023715
4229,1715789100000,2570198754.0,60952263.45111,2.2733,0.6945,0.3055,1.348,0.5741,0.4259,2.9714,0.7482,0.2518,1.4598,24181446.0,35299026.0,0.02370788,0.023828,0.02369202,0.02381205
4230,1715789100000,2570198754.0,60952263.45111,2.2733,0.6945,0.3055,1.348,0.5741,0.4259,2.9714,0.7482,0.2518,1.4598,24181446.0,35299026.0,0.02370788,0.023828,0.02369202,0.02381205
4227,1715789100000,2570198754.0,60952263.45111,2.2733,0.6945,0.3055,1.348,0.5741,0.4259,2.9714,0.7482,0.2518,1.4598,24181446.0,35299026.0,0.02370788,0.023828,0.02369202,0.02381205
4228,1715789100000,2570198754.0,60952263.45111,2.2733,0.6945,0.3055,1.348,0.5741,0.4259,2.9714,0.7482,0.2518,1.4598,24181446.0,35299026.0,0.02370788,0.023828,0.02369202,0.02381205
4231,1715789400000,2567459835.0,61136481.96401175,2.268,0.694,0.306,1.3427,0.5731,0.4269,2.9888,0.7493,0.2507,0.7224,74158445.0,53574906.0,0.023823,0.023867,0.023755,0.023832
4232,1715789400000,2567459835.0,61136481.96401175,2.268,0.694,0.306,1.3427,0.5731,0.4269,2.9888,0.7493,0.2507,0.7224,74158445.0,53574906.0,0.023823,0.023867,0.023755,0.023832
4233,1715789400000,2567459835.0,61136481.96401175,2.268,0.694,0.306,1.3427,0.5731,0.4269,2.9888,0.7493,0.2507,0.7224,74158445.0,53574906.0,0.023823,0.023867,0.023755,0.023832
4234,1715789400000,2567459835.0,61136481.96401175,2.268,0.694,0.306,1.3427,0.5731,0.4269,2.9888,0.7493,0.2507,0.7224,74158445.0,53574906.0,0.023823,0.023867,0.023755,0.023832
4238,1715789700000,2590351144.0,61733248.463808,2.3003,0.697,0.303,1.3452,0.5736,0.4264,3.0339,0.7521,0.2479,1.3823,31886993.0,44077585.0,0.02383,0.023837,0.023681,0.023721
4237,1715789700000,2590351144.0,61733248.463808,2.3003,0.697,0.303,1.3452,0.5736,0.4264,3.0339,0.7521,0.2479,1.3823,31886993.0,44077585.0,0.02383,0.023837,0.023681,0.023721
4239,1715789700000,2590351144.0,61733248.463808,2.3003,0.697,0.303,1.3452,0.5736,0.4264,3.0339,0.7521,0.2479,1.3823,31886993.0,44077585.0,0.02383,0.023837,0.023681,0.023721
4235,1715789700000,2590351144.0,61733248.463808,2.3003,0.697,0.303,1.3452,0.5736,0.4264,3.0339,0.7521,0.2479,1.3823,31886993.0,44077585.0,0.02383,0.023837,0.023681,0.023721
4236,1715789700000,2590351144.0,61733248.463808,2.3003,0.697,0.303,1.3452,0.5736,0.4264,3.0339,0.7521,0.2479,1.3823,31886993.0,44077585.0,0.02383,0.023837,0.023681,0.023721
4241,1715790000000,2578391737.0,61162030.393377,2.2884,0.6959,0.3041,1.3528,0.575,0.425,3.0112,0.7507,0.2493,0.9654,29484441.0,28463641.0,0.02372,0.023789,0.02368276,0.02368284
4242,1715790000000,2578391737.0,61162030.393377,2.2884,0.6959,0.3041,1.3528,0.575,0.425,3.0112,0.7507,0.2493,0.9654,29484441.0,28463641.0,0.02372,0.023789,0.02368276,0.02368284
4243,1715790000000,2578391737.0,61162030.393377,2.2884,0.6959,0.3041,1.3528,0.575,0.425,3.0112,0.7507,0.2493,0.9654,29484441.0,28463641.0,0.02372,0.023789,0.02368276,0.02368284
4244,1715790000000,2578391737.0,61162030.393377,2.2884,0.6959,0.3041,1.3528,0.575,0.425,3.0112,0.7507,0.2493,0.9654,29484441.0,28463641.0,0.02372,0.023789,0.02368276,0.02368284
4240,1715790000000,2578391737.0,61162030.393377,2.2884,0.6959,0.3041,1.3528,0.575,0.425,3.0112,0.7507,0.2493,0.9654,29484441.0,28463641.0,0.02372,0.023789,0.02368276,0.02368284
4245,1715790300000,2577002141.0,61028487.39309777,2.2862,0.6957,0.3043,1.3516,0.5748,0.4252,3.0161,0.751,0.249,1.4927,20259638.0,30242197.0,0.02368197,0.023748,0.023671,0.023735
4246,1715790300000,2577002141.0,61028487.39309777,2.2862,0.6957,0.3043,1.3516,0.5748,0.4252,3.0161,0.751,0.249,1.4927,20259638.0,30242197.0,0.02368197,0.023748,0.023671,0.023735
4247,1715790300000,2577002141.0,61028487.39309777,2.2862,0.6957,0.3043,1.3516,0.5748,0.4252,3.0161,0.751,0.249,1.4927,20259638.0,30242197.0,0.02368197,0.023748,0.023671,0.023735
4248,1715790300000,2577002141.0,61028487.39309777,2.2862,0.6957,0.3043,1.3516,0.5748,0.4252,3.0161,0.751,0.249,1.4927,20259638.0,30242197.0,0.02368197,0.023748,0.023671,0.023735
4251,1715790600000,2573776934.0,61060798.7376028,2.2765,0.6948,0.3052,1.35,0.5745,0.4255,3.0,0.75,0.25,0.8915,28211036.0,25149161.0,0.023735,0.023742,0.02366276,0.023695
4252,1715790600000,2573776934.0,61060798.7376028,2.2765,0.6948,0.3052,1.35,0.5745,0.4255,3.0,0.75,0.25,0.8915,28211036.0,25149161.0,0.023735,0.023742,0.02366276,0.023695
4250,1715790600000,2573776934.0,61060798.7376028,2.2765,0.6948,0.3052,1.35,0.5745,0.4255,3.0,0.75,0.25,0.8915,28211036.0,25149161.0,0.023735,0.023742,0.02366276,0.023695
4249,1715790600000,2573776934.0,61060798.7376028,2.2765,0.6948,0.3052,1.35,0.5745,0.4255,3.0,0.75,0.25,0.8915,28211036.0,25149161.0,0.023735,0.023742,0.02366276,0.023695
4253,1715790900000,2572819080.0,60962948.1006,2.2895,0.696,0.304,1.3533,0.5751,0.4249,3.029,0.7518,0.2482,1.364,17269749.0,23555875.0,0.023695,0.023739,0.02366762,0.02371155
4254,1715790900000,2572819080.0,60962948.1006,2.2895,0.696,0.304,1.3533,0.5751,0.4249,3.029,0.7518,0.2482,1.364,17269749.0,23555875.0,0.023695,0.023739,0.02366762,0.02371155
4255,1715790900000,2572819080.0,60962948.1006,2.2895,0.696,0.304,1.3533,0.5751,0.4249,3.029,0.7518,0.2482,1.364,17269749.0,23555875.0,0.023695,0.023739,0.02366762,0.02371155
4256,1715790900000,2572819080.0,60962948.1006,2.2895,0.696,0.304,1.3533,0.5751,0.4249,3.029,0.7518,0.2482,1.364,17269749.0,23555875.0,0.023695,0.023739,0.02366762,0.02371155
4257,1715790900000,2572819080.0,60962948.1006,2.2895,0.696,0.304,1.3533,0.5751,0.4249,3.029,0.7518,0.2482,1.364,17269749.0,23555875.0,0.023695,0.023739,0.02366762,0.02371155
4262,1715791200000,2570397042.0,60948097.9812351,2.2841,0.6955,0.3045,1.3534,0.5751,0.4249,3.0225,0.7514,0.2486,0.9932,18327237.0,18202656.0,0.02371155,0.02371409,0.02363307,0.023664
4260,1715791200000,2570397042.0,60948097.9812351,2.2841,0.6955,0.3045,1.3534,0.5751,0.4249,3.0225,0.7514,0.2486,0.9932,18327237.0,18202656.0,0.02371155,0.02371409,0.02363307,0.023664
4261,1715791200000,2570397042.0,60948097.9812351,2.2841,0.6955,0.3045,1.3534,0.5751,0.4249,3.0225,0.7514,0.2486,0.9932,18327237.0,18202656.0,0.02371155,0.02371409,0.02363307,0.023664
4258,1715791200000,2570397042.0,60948097.9812351,2.2841,0.6955,0.3045,1.3534,0.5751,0.4249,3.0225,0.7514,0.2486,0.9932,18327237.0,18202656.0,0.02371155,0.02371409,0.02363307,0.023664
4259,1715791200000,2570397042.0,60948097.9812351,2.2841,0.6955,0.3045,1.3534,0.5751,0.4249,3.0225,0.7514,0.2486,0.9932,18327237.0,18202656.0,0.02371155,0.02371409,0.02363307,0.023664
4263,1715791500000,2572993392.0,60895034.608464,2.2916,0.6962,0.3038,1.3499,0.5745,0.4255,3.0437,0.7527,0.2473,0.7539,66998066.0,50508822.0,0.023667,0.02374178,0.023638,0.02363965
4264,1715791500000,2572993392.0,60895034.608464,2.2916,0.6962,0.3038,1.3499,0.5745,0.4255,3.0437,0.7527,0.2473,0.7539,66998066.0,50508822.0,0.023667,0.02374178,0.023638,0.02363965
4265,1715791500000,2572993392.0,60895034.608464,2.2916,0.6962,0.3038,1.3499,0.5745,0.4255,3.0437,0.7527,0.2473,0.7539,66998066.0,50508822.0,0.023667,0.02374178,0.023638,0.02363965
4266,1715791500000,2572993392.0,60895034.608464,2.2916,0.6962,0.3038,1.3499,0.5745,0.4255,3.0437,0.7527,0.2473,0.7539,66998066.0,50508822.0,0.023667,0.02374178,0.023638,0.02363965
4269,1715791800000,2598879534.0,61437200.31821592,2.3102,0.6979,0.3021,1.3246,0.5698,0.4302,3.065,0.754,0.246,0.9472,29294212.0,27746371.0,0.02363988,0.023686,0.023614,0.023665
4267,1715791800000,2598879534.0,61437200.31821592,2.3102,0.6979,0.3021,1.3246,0.5698,0.4302,3.065,0.754,0.246,0.9472,29294212.0,27746371.0,0.02363988,0.023686,0.023614,0.023665
4268,1715791800000,2598879534.0,61437200.31821592,2.3102,0.6979,0.3021,1.3246,0.5698,0.4302,3.065,0.754,0.246,0.9472,29294212.0,27746371.0,0.02363988,0.023686,0.023614,0.023665
4270,1715791800000,2598879534.0,61437200.31821592,2.3102,0.6979,0.3021,1.3246,0.5698,0.4302,3.065,0.754,0.246,0.9472,29294212.0,27746371.0,0.02363988,0.023686,0.023614,0.023665
4275,1715792100000,2599381590.0,61514365.32735,2.3156,0.6984,0.3016,1.3243,0.5698,0.4302,3.0584,0.7536,0.2464,0.9499,11316974.0,10750546.0,0.023664,0.023679,0.02362892,0.02363318
4274,1715792100000,2599381590.0,61514365.32735,2.3156,0.6984,0.3016,1.3243,0.5698,0.4302,3.0584,0.7536,0.2464,0.9499,11316974.0,10750546.0,0.023664,0.023679,0.02362892,0.02363318
4271,1715792100000,2599381590.0,61514365.32735,2.3156,0.6984,0.3016,1.3243,0.5698,0.4302,3.0584,0.7536,0.2464,0.9499,11316974.0,10750546.0,0.023664,0.023679,0.02362892,0.02363318
4272,1715792100000,2599381590.0,61514365.32735,2.3156,0.6984,0.3016,1.3243,0.5698,0.4302,3.0584,0.7536,0.2464,0.9499,11316974.0,10750546.0,0.023664,0.023679,0.02362892,0.02363318
4273,1715792100000,2599381590.0,61514365.32735,2.3156,0.6984,0.3016,1.3243,0.5698,0.4302,3.0584,0.7536,0.2464,0.9499,11316974.0,10750546.0,0.023664,0.023679,0.02362892,0.02363318
4276,1715792400000,2599271142.0,61426105.5913011,2.3234,0.6991,0.3009,1.3262,0.5701,0.4299,3.0634,0.7539,0.2461,1.4839,20483992.0,30397016.0,0.02363276,0.02371008,0.02363,0.023703
4277,1715792400000,2599271142.0,61426105.5913011,2.3234,0.6991,0.3009,1.3262,0.5701,0.4299,3.0634,0.7539,0.2461,1.4839,20483992.0,30397016.0,0.02363276,0.02371008,0.02363,0.023703
4278,1715792400000,2599271142.0,61426105.5913011,2.3234,0.6991,0.3009,1.3262,0.5701,0.4299,3.0634,0.7539,0.2461,1.4839,20483992.0,30397016.0,0.02363276,0.02371008,0.02363,0.023703
4279,1715792400000,2599271142.0,61426105.5913011,2.3234,0.6991,0.3009,1.3262,0.5701,0.4299,3.0634,0.7539,0.2461,1.4839,20483992.0,30397016.0,0.02363276,0.02371008,0.02363,0.023703
4280,1715792400000,2599271142.0,61426105.5913011,2.3234,0.6991,0.3009,1.3262,0.5701,0.4299,3.0634,0.7539,0.2461,1.4839,20483992.0,30397016.0,0.02363276,0.02371008,0.02363,0.023703
4284,1715792700000,2604280873.0,61729269.532719,2.2949,0.6965,0.3035,1.3247,0.5698,0.4302,3.0519,0.7532,0.2468,1.3521,15634771.0,21140074.0,0.023702,0.023747,0.023681,0.023735
4283,1715792700000,2604280873.0,61729269.532719,2.2949,0.6965,0.3035,1.3247,0.5698,0.4302,3.0519,0.7532,0.2468,1.3521,15634771.0,21140074.0,0.023702,0.023747,0.023681,0.023735
4282,1715792700000,2604280873.0,61729269.532719,2.2949,0.6965,0.3035,1.3247,0.5698,0.4302,3.0519,0.7532,0.2468,1.3521,15634771.0,21140074.0,0.023702,0.023747,0.023681,0.023735
4281,1715792700000,2604280873.0,61729269.532719,2.2949,0.6965,0.3035,1.3247,0.5698,0.4302,3.0519,0.7532,0.2468,1.3521,15634771.0,21140074.0,0.023702,0.023747,0.023681,0.023735
4285,1715793000000,2607503987.0,61889107.131445,2.3058,0.6975,0.3025,1.3246,0.5698,0.4302,3.0617,0.7538,0.2462,1.0495,18066960.0,18960609.0,0.023735,0.023769,0.02372672,0.02376052
4286,1715793000000,2607503987.0,61889107.131445,2.3058,0.6975,0.3025,1.3246,0.5698,0.4302,3.0617,0.7538,0.2462,1.0495,18066960.0,18960609.0,0.023735,0.023769,0.02372672,0.02376052
4287,1715793000000,2607503987.0,61889107.131445,2.3058,0.6975,0.3025,1.3246,0.5698,0.4302,3.0617,0.7538,0.2462,1.0495,18066960.0,18960609.0,0.023735,0.023769,0.02372672,0.02376052
4288,1715793000000,2607503987.0,61889107.131445,2.3058,0.6975,0.3025,1.3246,0.5698,0.4302,3.0617,0.7538,0.2462,1.0495,18066960.0,18960609.0,0.023735,0.023769,0.02372672,0.02376052
4292,1715793300000,2607731013.0,61938827.020776,2.3113,0.698,0.302,1.329,0.5706,0.4294,3.065,0.754,0.246,0.7238,22685117.0,16419332.0,0.02375866,0.02375866,0.023678,0.023678
4291,1715793300000,2607731013.0,61938827.020776,2.3113,0.698,0.302,1.329,0.5706,0.4294,3.065,0.754,0.246,0.7238,22685117.0,16419332.0,0.02375866,0.02375866,0.023678,0.023678
4293,1715793300000,2607731013.0,61938827.020776,2.3113,0.698,0.302,1.329,0.5706,0.4294,3.065,0.754,0.246,0.7238,22685117.0,16419332.0,0.02375866,0.02375866,0.023678,0.023678
4289,1715793300000,2607731013.0,61938827.020776,2.3113,0.698,0.302,1.329,0.5706,0.4294,3.065,0.754,0.246,0.7238,22685117.0,16419332.0,0.02375866,0.02375866,0.023678,0.023678
4290,1715793300000,2607731013.0,61938827.020776,2.3113,0.698,0.302,1.329,0.5706,0.4294,3.065,0.754,0.246,0.7238,22685117.0,16419332.0,0.02375866,0.02375866,0.023678,0.023678
4294,1715793600000,2605557934.0,61694400.761252,2.3212,0.6989,0.3011,1.3317,0.5711,0.4289,3.0634,0.7539,0.2461,2.4423,10954494.0,26754177.0,0.02367938,0.023738,0.023679,0.023737
4295,1715793600000,2605557934.0,61694400.761252,2.3212,0.6989,0.3011,1.3317,0.5711,0.4289,3.0634,0.7539,0.2461,2.4423,10954494.0,26754177.0,0.02367938,0.023738,0.023679,0.023737
4296,1715793600000,2605557934.0,61694400.761252,2.3212,0.6989,0.3011,1.3317,0.5711,0.4289,3.0634,0.7539,0.2461,2.4423,10954494.0,26754177.0,0.02367938,0.023738,0.023679,0.023737
4297,1715793600000,2605557934.0,61694400.761252,2.3212,0.6989,0.3011,1.3317,0.5711,0.4289,3.0634,0.7539,0.2461,2.4423,10954494.0,26754177.0,0.02367938,0.023738,0.023679,0.023737
4298,1715793600000,2605557934.0,61694400.761252,2.3212,0.6989,0.3011,1.3317,0.5711,0.4289,3.0634,0.7539,0.2461,2.4423,10954494.0,26754177.0,0.02367938,0.023738,0.023679,0.023737
4301,1715793900000,2608557356.0,61919325.959372,2.3047,0.6974,0.3026,1.334,0.5715,0.4285,3.0453,0.7528,0.2472,1.6248,7708200.0,12524582.0,0.023737,0.02375536,0.023717,0.02375536
4302,1715793900000,2608557356.0,61919325.959372,2.3047,0.6974,0.3026,1.334,0.5715,0.4285,3.0453,0.7528,0.2472,1.6248,7708200.0,12524582.0,0.023737,0.02375536,0.023717,0.02375536
4299,1715793900000,2608557356.0,61919325.959372,2.3047,0.6974,0.3026,1.334,0.5715,0.4285,3.0453,0.7528,0.2472,1.6248,7708200.0,12524582.0,0.023737,0.02375536,0.023717,0.02375536
4300,1715793900000,2608557356.0,61919325.959372,2.3047,0.6974,0.3026,1.334,0.5715,0.4285,3.0453,0.7528,0.2472,1.6248,7708200.0,12524582.0,0.023737,0.02375536,0.023717,0.02375536
4303,1715794200000,2607517943.0,61942527.44242448,2.3102,0.6979,0.3021,1.333,0.5714,0.4286,3.0617,0.7538,0.2462,0.9758,20054569.0,19570006.0,0.0237552,0.023784,0.023737,0.02375326
4304,1715794200000,2607517943.0,61942527.44242448,2.3102,0.6979,0.3021,1.333,0.5714,0.4286,3.0617,0.7538,0.2462,0.9758,20054569.0,19570006.0,0.0237552,0.023784,0.023737,0.02375326
4305,1715794200000,2607517943.0,61942527.44242448,2.3102,0.6979,0.3021,1.333,0.5714,0.4286,3.0617,0.7538,0.2462,0.9758,20054569.0,19570006.0,0.0237552,0.023784,0.023737,0.02375326
4306,1715794200000,2607517943.0,61942527.44242448,2.3102,0.6979,0.3021,1.333,0.5714,0.4286,3.0617,0.7538,0.2462,0.9758,20054569.0,19570006.0,0.0237552,0.023784,0.023737,0.02375326
4307,1715794500000,2604778732.0,61871986.46366632,2.3146,0.6983,0.3017,1.3338,0.5715,0.4285,3.0617,0.7538,0.2462,1.3765,19884766.0,27372096.0,0.02374713,0.023857,0.02374713,0.023824
4308,1715794500000,2604778732.0,61871986.46366632,2.3146,0.6983,0.3017,1.3338,0.5715,0.4285,3.0617,0.7538,0.2462,1.3765,19884766.0,27372096.0,0.02374713,0.023857,0.02374713,0.023824
4309,1715794500000,2604778732.0,61871986.46366632,2.3146,0.6983,0.3017,1.3338,0.5715,0.4285,3.0617,0.7538,0.2462,1.3765,19884766.0,27372096.0,0.02374713,0.023857,0.02374713,0.023824
4310,1715794500000,2604778732.0,61871986.46366632,2.3146,0.6983,0.3017,1.3338,0.5715,0.4285,3.0617,0.7538,0.2462,1.3765,19884766.0,27372096.0,0.02374713,0.023857,0.02374713,0.023824
4311,1715794500000,2604778732.0,61871986.46366632,2.3146,0.6983,0.3017,1.3338,0.5715,0.4285,3.0617,0.7538,0.2462,1.3765,19884766.0,27372096.0,0.02374713,0.023857,0.02374713,0.023824
4316,1715794800000,2603483722.0,62025396.192928,2.3113,0.698,0.302,1.3349,0.5717,0.4283,3.0584,0.7536,0.2464,0.901,17545311.0,15808999.0,0.023823,0.023865,0.02381,0.02382859
4315,1715794800000,2603483722.0,62025396.192928,2.3113,0.698,0.302,1.3349,0.5717,0.4283,3.0584,0.7536,0.2464,0.901,17545311.0,15808999.0,0.023823,0.023865,0.02381,0.02382859
4312,1715794800000,2603483722.0,62025396.192928,2.3113,0.698,0.302,1.3349,0.5717,0.4283,3.0584,0.7536,0.2464,0.901,17545311.0,15808999.0,0.023823,0.023865,0.02381,0.02382859
4313,1715794800000,2603483722.0,62025396.192928,2.3113,0.698,0.302,1.3349,0.5717,0.4283,3.0584,0.7536,0.2464,0.901,17545311.0,15808999.0,0.023823,0.023865,0.02381,0.02382859
4314,1715794800000,2603483722.0,62025396.192928,2.3113,0.698,0.302,1.3349,0.5717,0.4283,3.0584,0.7536,0.2464,0.901,17545311.0,15808999.0,0.023823,0.023865,0.02381,0.02382859
4317,1715795100000,2603502134.0,62037784.91521106,2.33,0.6997,0.3003,1.3383,0.5723,0.4277,3.075,0.7546,0.2454,1.3311,15848141.0,21096035.0,0.02382843,0.023839,0.023779,0.02380661
4318,1715795100000,2603502134.0,62037784.91521106,2.33,0.6997,0.3003,1.3383,0.5723,0.4277,3.075,0.7546,0.2454,1.3311,15848141.0,21096035.0,0.02382843,0.023839,0.023779,0.02380661
4319,1715795100000,2603502134.0,62037784.91521106,2.33,0.6997,0.3003,1.3383,0.5723,0.4277,3.075,0.7546,0.2454,1.3311,15848141.0,21096035.0,0.02382843,0.023839,0.023779,0.02380661
4320,1715795100000,2603502134.0,62037784.91521106,2.33,0.6997,0.3003,1.3383,0.5723,0.4277,3.075,0.7546,0.2454,1.3311,15848141.0,21096035.0,0.02382843,0.023839,0.023779,0.02380661
4324,1715795400000,2600672340.0,61913790.2908056,2.3278,0.6995,0.3005,1.3367,0.5721,0.4279,3.0766,0.7547,0.2453,0.902,9383349.0,8464118.0,0.02380684,0.023826,0.023802,0.02380813
4323,1715795400000,2600672340.0,61913790.2908056,2.3278,0.6995,0.3005,1.3367,0.5721,0.4279,3.0766,0.7547,0.2453,0.902,9383349.0,8464118.0,0.02380684,0.023826,0.023802,0.02380813
4321,1715795400000,2600672340.0,61913790.2908056,2.3278,0.6995,0.3005,1.3367,0.5721,0.4279,3.0766,0.7547,0.2453,0.902,9383349.0,8464118.0,0.02380684,0.023826,0.023802,0.02380813
4322,1715795400000,2600672340.0,61913790.2908056,2.3278,0.6995,0.3005,1.3367,0.5721,0.4279,3.0766,0.7547,0.2453,0.902,9383349.0,8464118.0,0.02380684,0.023826,0.023802,0.02380813
4325,1715795700000,2599794458.0,61896244.42934354,2.3234,0.6991,0.3009,1.336,0.5719,0.4281,3.0733,0.7545,0.2455,1.3395,6822616.0,9138827.0,0.02380781,0.02381449,0.023793,0.02379639
4326,1715795700000,2599794458.0,61896244.42934354,2.3234,0.6991,0.3009,1.336,0.5719,0.4281,3.0733,0.7545,0.2455,1.3395,6822616.0,9138827.0,0.02380781,0.02381449,0.023793,0.02379639
4327,1715795700000,2599794458.0,61896244.42934354,2.3234,0.6991,0.3009,1.336,0.5719,0.4281,3.0733,0.7545,0.2455,1.3395,6822616.0,9138827.0,0.02380781,0.02381449,0.023793,0.02379639
4328,1715795700000,2599794458.0,61896244.42934354,2.3234,0.6991,0.3009,1.336,0.5719,0.4281,3.0733,0.7545,0.2455,1.3395,6822616.0,9138827.0,0.02380781,0.02381449,0.023793,0.02379639
4329,1715795700000,2599794458.0,61896244.42934354,2.3234,0.6991,0.3009,1.336,0.5719,0.4281,3.0733,0.7545,0.2455,1.3395,6822616.0,9138827.0,0.02380781,0.02381449,0.023793,0.02379639
4333,1715796000000,2601319846.0,61902021.57015594,2.3245,0.6992,0.3008,1.3354,0.5718,0.4282,3.065,0.754,0.246,2.5931,16015975.0,41530964.0,0.02379639,0.02385,0.023781,0.02384315
4332,1715796000000,2601319846.0,61902021.57015594,2.3245,0.6992,0.3008,1.3354,0.5718,0.4282,3.065,0.754,0.246,2.5931,16015975.0,41530964.0,0.02379639,0.02385,0.023781,0.02384315
4334,1715796000000,2601319846.0,61902021.57015594,2.3245,0.6992,0.3008,1.3354,0.5718,0.4282,3.065,0.754,0.246,2.5931,16015975.0,41530964.0,0.02379639,0.02385,0.023781,0.02384315
4330,1715796000000,2601319846.0,61902021.57015594,2.3245,0.6992,0.3008,1.3354,0.5718,0.4282,3.065,0.754,0.246,2.5931,16015975.0,41530964.0,0.02379639,0.02385,0.023781,0.02384315
4331,1715796000000,2601319846.0,61902021.57015594,2.3245,0.6992,0.3008,1.3354,0.5718,0.4282,3.065,0.754,0.246,2.5931,16015975.0,41530964.0,0.02379639,0.02385,0.023781,0.02384315
4335,1715796300000,2619012066.0,62445497.5414479,2.3113,0.698,0.302,1.3403,0.5727,0.4273,3.0584,0.7536,0.2464,1.3365,11758361.0,15715518.0,0.02383775,0.023882,0.023831,0.02385698
4336,1715796300000,2619012066.0,62445497.5414479,2.3113,0.698,0.302,1.3403,0.5727,0.4273,3.0584,0.7536,0.2464,1.3365,11758361.0,15715518.0,0.02383775,0.023882,0.023831,0.02385698
4337,1715796300000,2619012066.0,62445497.5414479,2.3113,0.698,0.302,1.3403,0.5727,0.4273,3.0584,0.7536,0.2464,1.3365,11758361.0,15715518.0,0.02383775,0.023882,0.023831,0.02385698
