,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
919,1715543700000,57097.97,3322386.74246531,3.1841,0.761,0.239,3.1841,0.761,0.239,2.3772,0.7039,0.2961,0.5249,25.26,13.26,58.18747571,58.18925883,58.11,58.13
920,1715543700000,57097.97,3322386.74246531,3.1841,0.761,0.239,3.1841,0.761,0.239,2.3772,0.7039,0.2961,0.5249,25.26,13.26,58.18747571,58.18925883,58.11,58.13
922,1715544000000,57087.06,3318470.7978,3.1946,0.7616,0.2384,3.1946,0.7616,0.2384,2.3944,0.7054,0.2946,0.1649,527.34,86.98,58.13,58.18,57.9372219,57.93722215
921,1715544000000,57087.06,3318470.7978,3.1946,0.7616,0.2384,3.1946,0.7616,0.2384,2.3944,0.7054,0.2946,0.1649,527.34,86.98,58.13,58.18,57.9372219,57.93722215
923,1715544300000,56986.01,3301611.12081212,3.29,0.7669,0.2331,3.29,0.7669,0.2331,2.4819,0.7128,0.2872,1.0809,99.3,107.33,57.93464863,57.95,57.84111533,57.95
924,1715544300000,56986.01,3301611.12081212,3.29,0.7669,0.2331,3.29,0.7669,0.2331,2.4819,0.7128,0.2872,1.0809,99.3,107.33,57.93464863,57.95,57.84111533,57.95
925,1715544600000,56923.97,3298744.0615,3.2845,0.7666,0.2334,3.2845,0.7666,0.2334,2.4638,0.7113,0.2887,0.8357,55.28,46.2,57.95,58.03,57.92841805,58.0
926,1715544600000,56923.97,3298744.0615,3.2845,0.7666,0.2334,3.2845,0.7666,0.2334,2.4638,0.7113,0.2887,0.8357,55.28,46.2,57.95,58.03,57.92841805,58.0
927,1715544900000,56920.36,3301380.88,3.2863,0.7667,0.2333,3.2863,0.7667,0.2333,2.4554,0.7106,0.2894,1.5485,55.24,85.54,58.0,58.03,57.94,58.02549323
928,1715544900000,56920.36,3301380.88,3.2863,0.7667,0.2333,3.2863,0.7667,0.2333,2.4554,0.7106,0.2894,1.5485,55.24,85.54,58.0,58.03,57.94,58.02549323
929,1715545200000,56927.59,3303292.3536157,3.2373,0.764,0.236,3.2373,0.764,0.236,2.3967,0.7056,0.2944,0.8709,21.38,18.62,58.02621108,58.08506621,58.02549348,58.08186052
930,1715545200000,56927.59,3303292.3536157,3.2373,0.764,0.236,3.2373,0.764,0.236,2.3967,0.7056,0.2944,0.8709,21.38,18.62,58.02621108,58.08506621,58.02549348,58.08186052
932,1715545500000,56925.85,3306359.27968244,3.2463,0.7645,0.2355,3.2463,0.7645,0.2355,2.4037,0.7062,0.2938,0.7625,13.85,10.56,58.08186052,58.08186052,58.06,58.06174916
931,1715545500000,56925.85,3306359.27968244,3.2463,0.7645,0.2355,3.2463,0.7645,0.2355,2.4037,0.7062,0.2938,0.7625,13.85,10.56,58.08186052,58.08186052,58.06,58.06174916
933,1715545800000,56936.7,3305844.39339817,3.2373,0.764,0.236,3.2373,0.764,0.236,2.4025,0.7061,0.2939,1.816,20.82,37.81,58.06174916,58.09,58.04575797,58.09
934,1715545800000,56936.7,3305844.39339817,3.2373,0.764,0.236,3.2373,0.764,0.236,2.4025,0.7061,0.2939,1.816,20.82,37.81,58.06174916,58.09,58.04575797,58.09
935,1715546100000,56940.99,3307702.1091,3.2176,0.7629,0.2371,3.2176,0.7629,0.2371,2.3979,0.7057,0.2943,1.1555,25.08,28.98,58.09,58.15433206,58.08125663,58.13054172
936,1715546100000,56940.99,3307702.1091,3.2176,0.7629,0.2371,3.2176,0.7629,0.2371,2.3979,0.7057,0.2943,1.1555,25.08,28.98,58.09,58.15433206,58.08125663,58.13054172
937,1715546400000,56957.1,3310947.07780021,3.2391,0.7641,0.2359,3.2391,0.7641,0.2359,2.4141,0.7071,0.2929,0.2081,76.21,15.86,58.13054172,58.16,58.05260284,58.0526031
938,1715546400000,56957.1,3310947.07780021,3.2391,0.7641,0.2359,3.2391,0.7641,0.2359,2.4141,0.7071,0.2929,0.2081,76.21,15.86,58.13054172,58.16,58.05260284,58.0526031
939,1715546700000,56937.73,3305383.44110496,3.2517,0.7648,0.2352,3.2517,0.7648,0.2352,2.4329,0.7087,0.2913,2.0244,12.28,24.86,58.05332095,58.08,57.98,58.00708423
940,1715546700000,56937.73,3305383.44110496,3.2517,0.7648,0.2352,3.2517,0.7648,0.2352,2.4329,0.7087,0.2913,2.0244,12.28,24.86,58.05332095,58.08,57.98,58.00708423
941,1715547000000,56937.6,3302784.15905405,3.2589,0.7652,0.2348,3.2589,0.7652,0.2348,2.4329,0.7087,0.2913,0.7209,16.34,11.78,58.00772804,58.00858076,57.95,57.96
942,1715547000000,56937.6,3302784.15905405,3.2589,0.7652,0.2348,3.2589,0.7652,0.2348,2.4329,0.7087,0.2913,0.7209,16.34,11.78,58.00772804,58.00858076,57.95,57.96
944,1715547300000,56940.46,3300269.0616,3.2626,0.7654,0.2346,3.2626,0.7654,0.2346,2.4341,0.7088,0.2912,0.555,35.21,19.54,57.96,57.96,57.90880747,57.92
943,1715547300000,56940.46,3300269.0616,3.2626,0.7654,0.2346,3.2626,0.7654,0.2346,2.4341,0.7088,0.2912,0.555,35.21,19.54,57.96,57.96,57.90880747,57.92
945,1715547600000,56937.51,3297820.5792,3.2772,0.7662,0.2338,3.2772,0.7662,0.2338,2.4329,0.7087,0.2913,0.2832,79.39,22.48,57.92,57.94,57.90246843,57.92
946,1715547600000,56937.51,3297820.5792,3.2772,0.7662,0.2338,3.2772,0.7662,0.2338,2.4329,0.7087,0.2913,0.2832,79.39,22.48,57.92,57.94,57.90246843,57.92
947,1715547900000,56952.01,3298660.4192,3.268,0.7657,0.2343,3.268,0.7657,0.2343,2.4435,0.7096,0.2904,1.9455,25.69,49.98,57.92,57.97899965,57.89400662,57.97749735
948,1715547900000,56952.01,3298660.4192,3.268,0.7657,0.2343,3.268,0.7657,0.2343,2.4435,0.7096,0.2904,1.9455,25.69,49.98,57.92,57.97899965,57.89400662,57.97749735
949,1715548200000,56936.59,3301040.99584304,3.2644,0.7655,0.2345,3.2644,0.7655,0.2345,2.4188,0.7075,0.2925,0.2387,104.4,24.92,57.9774974,58.03315973,57.86475692,57.87311445
950,1715548200000,56936.59,3301040.99584304,3.2644,0.7655,0.2345,3.2644,0.7655,0.2345,2.4188,0.7075,0.2925,0.2387,104.4,24.92,57.9774974,58.03315973,57.86475692,57.87311445
951,1715548500000,56927.71,3294583.87620641,3.2827,0.7665,0.2335,3.2827,0.7665,0.2335,2.453,0.7104,0.2896,1.5202,23.72,36.06,57.87311445,57.92277903,57.87090956,57.91693051
952,1715548500000,56927.71,3294583.87620641,3.2827,0.7665,0.2335,3.2827,0.7665,0.2335,2.453,0.7104,0.2896,1.5202,23.72,36.06,57.87311445,57.92277903,57.87090956,57.91693051
954,1715548800000,56929.33,3297172.04959086,3.2808,0.7664,0.2336,3.2808,0.7664,0.2336,2.4662,0.7115,0.2885,0.961,495.87,476.51,57.91693051,57.91738321,57.61,57.61
953,1715548800000,56929.33,3297172.04959086,3.2808,0.7664,0.2336,3.2808,0.7664,0.2336,2.4662,0.7115,0.2885,0.961,495.87,476.51,57.91693051,57.91738321,57.61,57.61
955,1715549100000,57378.31,3305564.4391,3.1771,0.7606,0.2394,3.1771,0.7606,0.2394,2.3501,0.7015,0.2985,1.0333,430.37,444.7,57.61,57.68064919,57.4718966,57.68
956,1715549100000,57378.31,3305564.4391,3.1771,0.7606,0.2394,3.1771,0.7606,0.2394,2.3501,0.7015,0.2985,1.0333,430.37,444.7,57.61,57.68064919,57.4718966,57.68
957,1715549400000,57304.49,3305322.9832,3.1322,0.758,0.242,3.1322,0.758,0.242,2.3636,0.7027,0.2973,1.1301,47.26,53.41,57.68526791,57.79,57.65595659,57.77927993
958,1715549400000,57304.49,3305322.9832,3.1322,0.758,0.242,3.1322,0.758,0.242,2.3636,0.7027,0.2973,1.1301,47.26,53.41,57.68526791,57.79,57.65595659,57.77927993
959,1715549700000,57293.45,3310374.28570546,3.1288,0.7578,0.2422,3.1288,0.7578,0.2422,2.3704,0.7033,0.2967,0.2626,145.45,38.2,57.77927993,57.80141753,57.71,57.73
960,1715549700000,57293.45,3310374.28570546,3.1288,0.7578,0.2422,3.1288,0.7578,0.2422,2.3704,0.7033,0.2967,0.2626,145.45,38.2,57.77927993,57.80141753,57.71,57.73
961,1715550000000,57358.27,3311292.9271,3.1,0.7561,0.2439,3.1,0.7561,0.2439,2.3546,0.7019,0.2981,0.434,103.55,44.94,57.73,57.83,57.73,57.81022609
962,1715550000000,57358.27,3311292.9271,3.1,0.7561,0.2439,3.1,0.7561,0.2439,2.3546,0.7019,0.2981,0.434,103.55,44.94,57.73,57.83,57.73,57.81022609
964,1715550300000,57275.16,3311089.94894092,3.075,0.7546,0.2454,3.075,0.7546,0.2454,2.3344,0.7001,0.2999,4.1814,11.19,46.79,57.81139505,57.86,57.81,57.85575239
963,1715550300000,57275.16,3311089.94894092,3.075,0.7546,0.2454,3.075,0.7546,0.2454,2.3344,0.7001,0.2999,4.1814,11.19,46.79,57.81139505,57.86,57.81,57.85575239
966,1715550600000,57253.38,3312434.97155608,3.0833,0.7551,0.2449,3.0833,0.7551,0.2449,2.3501,0.7015,0.2985,1.7786,26.24,46.67,57.85571038,57.88,57.85407207,57.87333542
965,1715550600000,57253.38,3312434.97155608,3.0833,0.7551,0.2449,3.0833,0.7551,0.2449,2.3501,0.7015,0.2985,1.7786,26.24,46.67,57.85571038,57.88,57.85407207,57.87333542
967,1715550900000,57211.38,3311013.38458108,3.1,0.7561,0.2439,3.1,0.7561,0.2439,2.3568,0.7021,0.2979,5.3996,23.45,126.62,57.87333542,57.91,57.85240337,57.85842037
968,1715550900000,57211.38,3311013.38458108,3.1,0.7561,0.2439,3.1,0.7561,0.2439,2.3568,0.7021,0.2979,5.3996,23.45,126.62,57.87333542,57.91,57.85240337,57.85842037
969,1715551200000,57179.24,3308300.50435712,3.0984,0.756,0.244,3.0984,0.756,0.244,2.3311,0.6998,0.3002,1.8598,68.74,127.84,57.85842037,57.93,57.81628491,57.83
970,1715551200000,57179.24,3308300.50435712,3.0984,0.756,0.244,3.0984,0.756,0.244,2.3311,0.6998,0.3002,1.8598,68.74,127.84,57.85842037,57.93,57.81628491,57.83
971,1715551500000,57120.13,3303257.1179,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,2.3167,0.6985,0.3015,1.4774,27.86,41.16,57.83,57.89,57.82,57.88
972,1715551500000,57120.13,3303257.1179,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,2.3167,0.6985,0.3015,1.4774,27.86,41.16,57.83,57.89,57.82,57.88
973,1715551800000,57107.47,3305380.3636,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,2.319,0.6987,0.3013,0.602,15.1,9.09,57.88,57.92,57.88,57.89
974,1715551800000,57107.47,3305380.3636,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,2.319,0.6987,0.3013,0.602,15.1,9.09,57.88,57.92,57.88,57.89
975,1715552100000,57113.9,3306323.671,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,2.3124,0.6981,0.3019,1.3052,28.87,37.68,57.89,57.92,57.79981488,57.82097865
976,1715552100000,57113.9,3306323.671,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,2.3124,0.6981,0.3019,1.3052,28.87,37.68,57.89,57.92,57.79981488,57.82097865
978,1715552400000,57091.79,3301103.17068028,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,2.3311,0.6998,0.3002,1.5929,19.33,30.79,57.82097865,57.85,57.77506174,57.83172738
977,1715552400000,57091.79,3301103.17068028,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,2.3311,0.6998,0.3002,1.5929,19.33,30.79,57.82097865,57.85,57.77506174,57.83172738
979,1715552700000,57091.02,3301672.31875888,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,2.3201,0.6988,0.3012,0.3627,62.03,22.5,57.83172763,57.83255352,57.74011621,57.77392272
980,1715552700000,57091.02,3301672.31875888,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,2.3201,0.6988,0.3012,0.3627,62.03,22.5,57.83172763,57.83255352,57.74011621,57.77392272
981,1715553000000,57073.67,3297369.79992678,3.0984,0.756,0.244,3.0984,0.756,0.244,2.3333,0.7,0.3,0.4481,80.5,36.07,57.77392272,57.86,57.77,57.82034638
982,1715553000000,57073.67,3297369.79992678,3.0984,0.756,0.244,3.0984,0.756,0.244,2.3333,0.7,0.3,0.4481,80.5,36.07,57.77392272,57.86,57.77,57.82034638
983,1715553300000,57039.38,3298036.70890044,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,2.3356,0.7002,0.2998,2.1937,20.7,45.41,57.82034638,57.86782157,57.79,57.84
984,1715553300000,57039.38,3298036.70890044,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,2.3356,0.7002,0.2998,2.1937,20.7,45.41,57.82034638,57.86782157,57.79,57.84
985,1715553600000,57045.26,3299497.8384,3.0783,0.7548,0.2452,3.0783,0.7548,0.2452,2.3333,0.7,0.3,0.2235,29.04,6.49,57.84,57.86821068,57.82702126,57.86812063
986,1715553600000,57045.26,3299497.8384,3.0783,0.7548,0.2452,3.0783,0.7548,0.2452,2.3333,0.7,0.3,0.2235,29.04,6.49,57.84,57.86821068,57.82702126,57.86812063
988,1715553900000,57041.78,3300900.60598992,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,2.3289,0.6996,0.3004,1.9381,2.1,4.07,57.86843295,57.89,57.86123295,57.87875646
987,1715553900000,57041.78,3300900.60598992,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,2.3289,0.6996,0.3004,1.9381,2.1,4.07,57.86843295,57.89,57.86123295,57.87875646
989,1715554200000,57042.14,3301528.12901722,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,2.3378,0.7004,0.2996,2.9067,20.36,59.18,57.87875646,57.93,57.87649733,57.87649733
990,1715554200000,57042.14,3301528.12901722,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,2.3378,0.7004,0.2996,2.9067,20.36,59.18,57.87875646,57.93,57.87649733,57.87649733
991,1715554500000,57050.22,3301866.90550591,3.0816,0.755,0.245,3.0816,0.755,0.245,2.3389,0.7005,0.2995,0.2623,59.56,15.62,57.87649733,57.89459967,57.82911966,57.82941786
992,1715554500000,57050.22,3301866.90550591,3.0816,0.755,0.245,3.0816,0.755,0.245,2.3389,0.7005,0.2995,0.2623,59.56,15.62,57.87649733,57.89459967,57.82911966,57.82941786
993,1715554800000,57028.17,3297865.15517802,3.1563,0.7594,0.2406,3.1563,0.7594,0.2406,2.3887,0.7049,0.2951,1.2858,64.17,82.51,57.82870387,57.95957501,57.8,57.95164691
994,1715554800000,57028.17,3297865.15517802,3.1563,0.7594,0.2406,3.1563,0.7594,0.2406,2.3887,0.7049,0.2951,1.2858,64.17,82.51,57.82870387,57.95957501,57.8,57.95164691
995,1715555100000,57058.49,3306633.46569777,3.1391,0.7584,0.2416,3.1391,0.7584,0.2416,2.3602,0.7024,0.2976,1.2495,20.88,26.09,57.95164691,57.98367733,57.92180438,57.98367733
996,1715555100000,57058.49,3306633.46569777,3.1391,0.7584,0.2416,3.1391,0.7584,0.2416,2.3602,0.7024,0.2976,1.2495,20.88,26.09,57.95164691,57.98367733,57.92180438,57.98367733
998,1715555400000,57050.28,3307985.02710615,3.1203,0.7573,0.2427,3.1203,0.7573,0.2427,2.3602,0.7024,0.2976,2.5962,12.78,33.18,57.98367738,58.04677988,57.98367718,58.03445126
997,1715555400000,57050.28,3307985.02710615,3.1203,0.7573,0.2427,3.1203,0.7573,0.2427,2.3602,0.7024,0.2976,2.5962,12.78,33.18,57.98367738,58.04677988,57.98367718,58.03445126
999,1715555700000,57060.11,3311452.17268524,3.0833,0.7551,0.2449,3.0833,0.7551,0.2449,2.3367,0.7003,0.2997,1.572,16.38,25.75,58.03445126,58.07625459,58.00018427,58.00143044
1000,1715556000000,57054.91,3309266.39362546,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,2.3356,0.7002,0.2998,1.1274,25.36,28.59,58.00143044,58.03,57.97407028,58.01216468
1001,1715556300000,57046.97,3309418.21813502,3.07,0.7543,0.2457,3.07,0.7543,0.2457,2.3267,0.6994,0.3006,1.1889,12.02,14.29,58.01216468,58.01216468,57.94,57.98
1002,1715556600000,57055.02,3308050.0596,3.0486,0.753,0.247,3.0486,0.753,0.247,2.3135,0.6982,0.3018,0.3026,62.79,19.0,57.98,58.05455098,57.96617775,57.96617775
1003,1715556600000,57055.02,3308050.0596,3.0486,0.753,0.247,3.0486,0.753,0.247,2.3135,0.6982,0.3018,0.3026,62.79,19.0,57.98,58.05455098,57.96617775,57.96617775
1004,1715556900000,57059.81,3307539.08884123,3.0486,0.753,0.247,3.0486,0.753,0.247,2.3047,0.6974,0.3026,6.1665,55.07,339.59,57.96617775,57.97,57.88146854,57.92978333
1005,1715557200000,57145.78,3310394.94889816,3.0145,0.7509,0.2491,3.0145,0.7509,0.2491,2.2765,0.6948,0.3052,4.207,19.81,83.34,57.92894854,57.95,57.9,57.95
1006,1715557500000,57138.5,3311176.075,2.9984,0.7499,0.2501,2.9984,0.7499,0.2501,2.2733,0.6945,0.3055,2.8096,31.51,88.53,57.95,58.04,57.94,58.01124088
1007,1715557800000,57165.99,3316270.01603367,2.9557,0.7472,0.2528,2.9557,0.7472,0.2528,2.2648,0.6937,0.3063,1.3564,30.22,40.99,58.01124088,58.03212038,57.98,58.01
1008,1715558100000,57168.55,3316347.5855,2.937,0.746,0.254,2.937,0.746,0.254,2.2478,0.6921,0.3079,0.7453,37.54,27.98,58.01,58.02,57.95,57.97
1009,1715558400000,57186.0,3315072.42,3.0984,0.756,0.244,3.0984,0.756,0.244,2.3245,0.6992,0.3008,1.0188,116.46,118.65,57.97,58.12256424,57.94,58.07493815
1010,1715558700000,57238.61,3324128.73554197,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,2.3933,0.7053,0.2947,1.8651,40.62,75.76,58.0749384,58.12914809,58.05,58.12031965
1011,1715559000000,57239.3,3326766.41254225,3.1186,0.7572,0.2428,3.1186,0.7572,0.2428,2.3693,0.7032,0.2968,1.2347,99.91,123.36,58.12031965,58.24720531,58.08253885,58.22268431
1012,1715559300000,57250.6,3333283.61035809,3.1597,0.7596,0.2404,3.1597,0.7596,0.2404,2.3852,0.7046,0.2954,0.5534,168.76,93.4,58.22268431,58.33882355,58.20310106,58.31321284
1013,1715559600000,57151.54,3332689.91615377,3.1511,0.7591,0.2409,3.1511,0.7591,0.2409,2.3715,0.7034,0.2966,1.2241,72.79,89.1,58.31321284,58.38,58.29768332,58.37851837
1014,1715559900000,57133.57,3335510.26921661,3.1271,0.7577,0.2423,3.1271,0.7577,0.2423,2.391,0.7051,0.2949,0.1383,200.06,27.67,58.37851817,58.48397587,58.34281924,58.48298296
1015,1715560200000,57055.88,3336503.23010629,3.1152,0.757,0.243,3.1152,0.757,0.243,2.4176,0.7074,0.2926,0.2547,316.0,80.47,58.47781561,58.57,58.41255456,58.43
1016,1715560500000,57004.58,3330777.6094,3.1374,0.7583,0.2417,3.1374,0.7583,0.2417,2.4483,0.71,0.29,1.1747,77.6,91.16,58.43,58.46,58.40609395,58.43
1017,1715560800000,57018.36,3331582.7748,3.1494,0.759,0.241,3.1494,0.759,0.241,2.3956,0.7055,0.2945,3.2751,52.38,171.55,58.43,58.53103281,58.43,58.53088258
1018,1715561100000,57060.3,3339789.71927957,3.095,0.7558,0.2442,3.095,0.7558,0.2442,2.3602,0.7024,0.2976,0.485,100.06,48.53,58.53084032,58.56,58.45259902,58.47352451
1019,1715561400000,57125.86,3340350.37486483,3.0783,0.7548,0.2452,3.0783,0.7548,0.2452,2.3681,0.7031,0.2969,0.8257,106.25,87.73,58.47352451,58.47352476,58.30537411,58.33
1021,1715561700000,57074.86,3329176.5838,3.1085,0.7566,0.2434,3.1085,0.7566,0.2434,2.4554,0.7106,0.2894,0.2488,239.62,59.62,58.33,58.38,58.31,58.34745865
1020,1715561700000,57074.86,3329176.5838,3.1085,0.7566,0.2434,3.1085,0.7566,0.2434,2.4554,0.7106,0.2894,0.2488,239.62,59.62,58.33,58.38,58.31,58.34745865
1022,1715562000000,57178.26,3336206.16102895,3.1169,0.7571,0.2429,3.1169,0.7571,0.2429,2.5651,0.7195,0.2805,1.5583,121.46,189.27,58.34745865,58.35313839,58.18379203,58.28
1023,1715562000000,57178.26,3336206.16102895,3.1169,0.7571,0.2429,3.1169,0.7571,0.2429,2.5651,0.7195,0.2805,1.5583,121.46,189.27,58.34745865,58.35313839,58.18379203,58.28
1024,1715562300000,57086.12,3326979.0736,3.0967,0.7559,0.2441,3.0967,0.7559,0.2441,2.5537,0.7186,0.2814,0.2494,483.43,120.55,58.28,58.32,58.06363069,58.06363069
1025,1715562600000,56927.62,3305424.30374066,3.1135,0.7569,0.2431,3.1135,0.7569,0.2431,2.5562,0.7188,0.2812,0.565,176.79,99.89,58.06363069,58.07,57.80506375,57.88
1026,1715562900000,56943.67,3295899.6196,3.1288,0.7578,0.2422,3.1288,0.7578,0.2422,2.5323,0.7169,0.2831,0.7175,349.87,251.04,57.88,57.89,57.61726607,57.63
1027,1715563200000,57073.25,3289131.3975,3.0933,0.7557,0.2443,3.0933,0.7557,0.2443,2.4364,0.709,0.291,0.9887,217.13,214.67,57.63,57.85,57.55910873,57.83461552
1028,1715563500000,57099.32,3302317.21865345,3.1034,0.7563,0.2437,3.1034,0.7563,0.2437,2.4235,0.7079,0.2921,0.7347,102.02,74.95,57.83461552,57.95,57.83461552,57.88
1029,1715563800000,57160.64,3308457.8432,3.0833,0.7551,0.2449,3.0833,0.7551,0.2449,2.3967,0.7056,0.2944,0.8405,107.02,89.95,57.88,57.88,57.65,57.68144042
1030,1715564100000,57163.93,3297297.82246805,3.065,0.754,0.246,3.065,0.754,0.246,2.4037,0.7062,0.2938,0.637,190.16,121.14,57.68144042,57.68144042,57.51037626,57.51269606
1031,1715564400000,57211.72,3290400.26342982,3.0634,0.7539,0.2461,3.0634,0.7539,0.2461,2.4305,0.7085,0.2915,0.6819,566.4,386.2,57.51269606,57.59,57.29287942,57.3
1032,1715564700000,57435.03,3291283.22530792,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,2.4106,0.7068,0.2932,0.5435,831.12,451.73,57.30445732,57.48083878,57.17785804,57.38565447
1033,1715564700000,57435.03,3291283.22530792,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,2.4106,0.7068,0.2932,0.5435,831.12,451.73,57.30445732,57.48083878,57.17785804,57.38565447
1034,1715565000000,57361.52,3292320.35182077,3.1305,0.7579,0.2421,3.1305,0.7579,0.2421,2.471,0.7119,0.2881,0.5935,165.26,98.08,57.39597472,57.44,57.34,57.34157385
1035,1715565300000,57315.79,3286577.60505609,3.1597,0.7596,0.2404,3.1597,0.7596,0.2404,2.5026,0.7145,0.2855,0.2183,458.94,100.19,57.34132078,57.34132103,57.08505154,57.08505154
1036,1715565300000,57315.79,3286577.60505609,3.1597,0.7596,0.2404,3.1597,0.7596,0.2404,2.5026,0.7145,0.2855,0.2183,458.94,100.19,57.34132078,57.34132103,57.08505154,57.08505154
1037,1715565300000,57315.79,3286577.60505609,3.1597,0.7596,0.2404,3.1597,0.7596,0.2404,2.5026,0.7145,0.2855,0.2183,458.94,100.19,57.34132078,57.34132103,57.08505154,57.08505154
1038,1715565600000,57489.76,3281805.91262223,3.2409,0.7642,0.2358,3.2409,0.7642,0.2358,2.6101,0.723,0.277,0.523,893.17,467.09,57.08254391,57.08894416,56.93000106,57.06
1039,1715565600000,57489.76,3281805.91262223,3.2409,0.7642,0.2358,3.2409,0.7642,0.2358,2.6101,0.723,0.277,0.523,893.17,467.09,57.08254391,57.08894416,56.93000106,57.06
1040,1715565600000,57489.76,3281805.91262223,3.2409,0.7642,0.2358,3.2409,0.7642,0.2358,2.6101,0.723,0.277,0.523,893.17,467.09,57.08254391,57.08894416,56.93000106,57.06
1042,1715565900000,57348.9,3272328.234,3.2445,0.7644,0.2356,3.2445,0.7644,0.2356,2.5778,0.7205,0.2795,0.573,564.33,323.35,57.07,57.09,56.75,56.75
1041,1715565900000,57348.9,3272328.234,3.2445,0.7644,0.2356,3.2445,0.7644,0.2356,2.5778,0.7205,0.2795,0.573,564.33,323.35,57.07,57.09,56.75,56.75
1043,1715566200000,57458.84,3260789.17,3.2644,0.7655,0.2345,3.2644,0.7655,0.2345,2.5984,0.7221,0.2779,1.4413,189.48,273.09,56.75,56.81,56.62761712,56.62761712
1044,1715566500000,57612.01,3262430.84379361,3.2391,0.7641,0.2359,3.2391,0.7641,0.2359,2.5791,0.7206,0.2794,1.1765,149.76,176.19,56.62761712,56.73051721,56.60812193,56.72163133
1045,1715566800000,57647.18,3269842.09117415,3.2717,0.7659,0.2341,3.2717,0.7659,0.2341,2.5753,0.7203,0.2797,0.6718,953.97,640.92,56.72163133,56.72163158,56.3286064,56.54
1046,1715566800000,57647.18,3269842.09117415,3.2717,0.7659,0.2341,3.2717,0.7659,0.2341,2.5753,0.7203,0.2797,0.6718,953.97,640.92,56.72163133,56.72163158,56.3286064,56.54
1047,1715567100000,57359.45,3243103.303,3.2717,0.7659,0.2341,3.2717,0.7659,0.2341,2.5587,0.719,0.281,1.1528,598.02,689.42,56.54,56.54,56.07261004,56.19
1048,1715567400000,57467.45,3229096.0155,3.2017,0.762,0.238,3.2017,0.762,0.238,2.5249,0.7163,0.2837,0.439,1307.94,574.2,56.19,56.19,55.81153877,55.81867496
1049,1715567700000,57132.5,3189060.4471522,3.2937,0.7671,0.2329,3.2937,0.7671,0.2329,2.6193,0.7237,0.2763,1.4406,551.31,794.2,55.81867496,55.97,55.70164934,55.94
1050,1715568000000,57164.6,3197787.724,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,2.4771,0.7124,0.2876,0.851,584.98,497.79,55.94,56.0,55.59691307,55.59691331
1051,1715568300000,57299.51,3185675.89017548,3.2772,0.7662,0.2338,3.2772,0.7662,0.2338,2.5149,0.7155,0.2845,0.4739,1744.64,826.86,55.59691331,55.59769821,55.34961285,55.52
1052,1715568600000,57375.91,3185510.5232,3.4072,0.7731,0.2269,3.4072,0.7731,0.2269,2.5907,0.7215,0.2785,0.6705,1437.38,963.71,55.52,55.53,55.02,55.4
1053,1715568900000,57290.57,3173897.578,3.3066,0.7678,0.2322,3.3066,0.7678,0.2322,2.5436,0.7178,0.2822,0.8979,194.97,175.07,55.4,55.54725651,55.38,55.47407118
1054,1715569200000,57271.2,3176260.752,3.2955,0.7672,0.2328,3.2955,0.7672,0.2328,2.5211,0.716,0.284,1.8166,339.83,617.35,55.47407099,55.48904194,55.18434011,55.19
1055,1715569200000,57271.2,3176260.752,3.2955,0.7672,0.2328,3.2955,0.7672,0.2328,2.5211,0.716,0.284,1.8166,339.83,617.35,55.47407099,55.48904194,55.18434011,55.19
1056,1715569500000,57328.74,3164546.448,3.2159,0.7628,0.2372,3.2159,0.7628,0.2372,2.5125,0.7153,0.2847,0.6363,339.47,215.99,55.2,55.37,55.17703607,55.25
1057,1715569800000,57211.46,3160933.165,3.2373,0.764,0.236,3.2373,0.764,0.236,2.5436,0.7178,0.2822,0.7144,579.41,413.95,55.25,55.29574902,54.90881513,54.91414871
1058,1715570100000,57054.49,3133281.32280121,3.1824,0.7609,0.2391,3.1824,0.7609,0.2391,2.4686,0.7117,0.2883,0.7002,849.9,595.07,54.91734871,55.21,54.90318809,55.10576166
