,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1221,1715590200000,1317415.7,3884014.6497454,3.7893,0.7912,0.2088,3.7893,0.7912,0.2088,2.827,0.7387,0.2613,0.6999,3053.7,2137.2,2.95061015,2.95321678,2.946,2.948
1222,1715590200000,1317415.7,3884014.6497454,3.7893,0.7912,0.2088,3.7893,0.7912,0.2088,2.827,0.7387,0.2613,0.6999,3053.7,2137.2,2.95061015,2.95321678,2.946,2.948
1223,1715590200000,1317415.7,3884014.6497454,3.7893,0.7912,0.2088,3.7893,0.7912,0.2088,2.827,0.7387,0.2613,0.6999,3053.7,2137.2,2.95061015,2.95321678,2.946,2.948
1224,1715590500000,1316574.3,3881261.0364,3.8286,0.7929,0.2071,3.8286,0.7929,0.2071,2.8491,0.7402,0.2598,1.0816,4366.3,4722.5,2.948,2.95626965,2.948,2.95589408
1225,1715590500000,1316574.3,3881261.0364,3.8286,0.7929,0.2071,3.8286,0.7929,0.2071,2.8491,0.7402,0.2598,1.0816,4366.3,4722.5,2.948,2.95626965,2.948,2.95589408
1226,1715590500000,1316574.3,3881261.0364,3.8286,0.7929,0.2071,3.8286,0.7929,0.2071,2.8491,0.7402,0.2598,1.0816,4366.3,4722.5,2.948,2.95626965,2.948,2.95589408
1230,1715590800000,1315791.8,3889341.19213254,3.7642,0.7901,0.2099,3.7642,0.7901,0.2099,2.8081,0.7374,0.2626,1.008,5287.2,5329.6,2.95589416,2.968,2.95589408,2.96416907
1229,1715590800000,1315791.8,3889341.19213254,3.7642,0.7901,0.2099,3.7642,0.7901,0.2099,2.8081,0.7374,0.2626,1.008,5287.2,5329.6,2.95589416,2.968,2.95589408,2.96416907
1227,1715590800000,1315791.8,3889341.19213254,3.7642,0.7901,0.2099,3.7642,0.7901,0.2099,2.8081,0.7374,0.2626,1.008,5287.2,5329.6,2.95589416,2.968,2.95589408,2.96416907
1228,1715590800000,1315791.8,3889341.19213254,3.7642,0.7901,0.2099,3.7642,0.7901,0.2099,2.8081,0.7374,0.2626,1.008,5287.2,5329.6,2.95589416,2.968,2.95589408,2.96416907
1231,1715591100000,1314035.7,3895023.9788158,3.8054,0.7919,0.2081,3.8054,0.7919,0.2081,2.8124,0.7377,0.2623,0.7266,4388.6,3188.6,2.96413889,2.97172531,2.96199734,2.97
1232,1715591100000,1314035.7,3895023.9788158,3.8054,0.7919,0.2081,3.8054,0.7919,0.2081,2.8124,0.7377,0.2623,0.7266,4388.6,3188.6,2.96413889,2.97172531,2.96199734,2.97
1233,1715591100000,1314035.7,3895023.9788158,3.8054,0.7919,0.2081,3.8054,0.7919,0.2081,2.8124,0.7377,0.2623,0.7266,4388.6,3188.6,2.96413889,2.97172531,2.96199734,2.97
1234,1715591100000,1314035.7,3895023.9788158,3.8054,0.7919,0.2081,3.8054,0.7919,0.2081,2.8124,0.7377,0.2623,0.7266,4388.6,3188.6,2.96413889,2.97172531,2.96199734,2.97
1235,1715591400000,1311636.8,3895561.296,3.7939,0.7914,0.2086,3.7939,0.7914,0.2086,2.8183,0.7381,0.2619,0.5736,727.0,417.0,2.97,2.97236321,2.969,2.97236321
1236,1715591400000,1311636.8,3895561.296,3.7939,0.7914,0.2086,3.7939,0.7914,0.2086,2.8183,0.7381,0.2619,0.5736,727.0,417.0,2.97,2.97236321,2.969,2.97236321
1237,1715591400000,1311636.8,3895561.296,3.7939,0.7914,0.2086,3.7939,0.7914,0.2086,2.8183,0.7381,0.2619,0.5736,727.0,417.0,2.97,2.97236321,2.969,2.97236321
1238,1715591700000,1311699.4,3898847.03913907,3.8123,0.7922,0.2078,3.8123,0.7922,0.2078,2.8095,0.7375,0.2625,0.1857,1780.2,330.6,2.9723632,2.97320626,2.96924021,2.96975845
1239,1715591700000,1311699.4,3898847.03913907,3.8123,0.7922,0.2078,3.8123,0.7922,0.2078,2.8095,0.7375,0.2625,0.1857,1780.2,330.6,2.9723632,2.97320626,2.96924021,2.96975845
1240,1715591700000,1311699.4,3898847.03913907,3.8123,0.7922,0.2078,3.8123,0.7922,0.2078,2.8095,0.7375,0.2625,0.1857,1780.2,330.6,2.9723632,2.97320626,2.96924021,2.96975845
1244,1715592000000,1310750.5,3892612.37321673,3.8193,0.7925,0.2075,3.8545,0.794,0.206,2.7994,0.7368,0.2632,2.6625,1896.0,5048.1,2.96975845,2.98,2.96974644,2.98
1243,1715592000000,1310750.5,3892612.37321673,3.8193,0.7925,0.2075,3.8545,0.794,0.206,2.7994,0.7368,0.2632,2.6625,1896.0,5048.1,2.96975845,2.98,2.96974644,2.98
1245,1715592000000,1310750.5,3892612.37321673,3.8193,0.7925,0.2075,3.8545,0.794,0.206,2.7994,0.7368,0.2632,2.6625,1896.0,5048.1,2.96975845,2.98,2.96974644,2.98
1241,1715592000000,1310750.5,3892612.37321673,3.8193,0.7925,0.2075,3.8545,0.794,0.206,2.7994,0.7368,0.2632,2.6625,1896.0,5048.1,2.96975845,2.98,2.96974644,2.98
1242,1715592000000,1310750.5,3892612.37321673,3.8193,0.7925,0.2075,3.8545,0.794,0.206,2.7994,0.7368,0.2632,2.6625,1896.0,5048.1,2.96975845,2.98,2.96974644,2.98
1248,1715592300000,1309489.9,3902279.902,3.8567,0.7941,0.2059,3.8786,0.795,0.205,2.8153,0.7379,0.2621,0.6479,7992.3,5178.6,2.98,2.99719083,2.98,2.99455813
1249,1715592300000,1309489.9,3902279.902,3.8567,0.7941,0.2059,3.8786,0.795,0.205,2.8153,0.7379,0.2621,0.6479,7992.3,5178.6,2.98,2.99719083,2.98,2.99455813
1246,1715592300000,1309489.9,3902279.902,3.8567,0.7941,0.2059,3.8786,0.795,0.205,2.8153,0.7379,0.2621,0.6479,7992.3,5178.6,2.98,2.99719083,2.98,2.99455813
1247,1715592300000,1309489.9,3902279.902,3.8567,0.7941,0.2059,3.8786,0.795,0.205,2.8153,0.7379,0.2621,0.6479,7992.3,5178.6,2.98,2.99719083,2.98,2.99455813
1250,1715592300000,1309489.9,3902279.902,3.8567,0.7941,0.2059,3.8786,0.795,0.205,2.8153,0.7379,0.2621,0.6479,7992.3,5178.6,2.98,2.99719083,2.98,2.99455813
1254,1715592600000,1309096.4,3920165.26757373,3.9068,0.7962,0.2038,3.9158,0.7966,0.2034,2.8095,0.7375,0.2625,0.5128,8572.5,4395.9,2.99455812,2.99649471,2.99384201,2.996
1253,1715592600000,1309096.4,3920165.26757373,3.9068,0.7962,0.2038,3.9158,0.7966,0.2034,2.8095,0.7375,0.2625,0.5128,8572.5,4395.9,2.99455812,2.99649471,2.99384201,2.996
1252,1715592600000,1309096.4,3920165.26757373,3.9068,0.7962,0.2038,3.9158,0.7966,0.2034,2.8095,0.7375,0.2625,0.5128,8572.5,4395.9,2.99455812,2.99649471,2.99384201,2.996
1251,1715592600000,1309096.4,3920165.26757373,3.9068,0.7962,0.2038,3.9158,0.7966,0.2034,2.8095,0.7375,0.2625,0.5128,8572.5,4395.9,2.99455812,2.99649471,2.99384201,2.996
1255,1715592900000,1308359.6,3919845.3616,3.845,0.7936,0.2064,3.9286,0.7971,0.2029,2.785,0.7358,0.2642,0.308,8349.9,2571.6,2.99577086,3.0,2.99502886,2.99502886
1256,1715592900000,1308359.6,3919845.3616,3.845,0.7936,0.2064,3.9286,0.7971,0.2029,2.785,0.7358,0.2642,0.308,8349.9,2571.6,2.99577086,3.0,2.99502886,2.99502886
1257,1715592900000,1308359.6,3919845.3616,3.845,0.7936,0.2064,3.9286,0.7971,0.2029,2.785,0.7358,0.2642,0.308,8349.9,2571.6,2.99577086,3.0,2.99502886,2.99502886
1258,1715592900000,1308359.6,3919845.3616,3.845,0.7936,0.2064,3.9286,0.7971,0.2029,2.785,0.7358,0.2642,0.308,8349.9,2571.6,2.99577086,3.0,2.99502886,2.99502886
1259,1715592900000,1308359.6,3919845.3616,3.845,0.7936,0.2064,3.9286,0.7971,0.2029,2.785,0.7358,0.2642,0.308,8349.9,2571.6,2.99577086,3.0,2.99502886,2.99502886
1263,1715593200000,1307152.8,3914960.36042981,3.8426,0.7935,0.2065,3.9332,0.7973,0.2027,2.7736,0.735,0.265,0.3509,5833.6,2047.2,2.99502886,2.9975522,2.994,2.99728904
1262,1715593200000,1307152.8,3914960.36042981,3.8426,0.7935,0.2065,3.9332,0.7973,0.2027,2.7736,0.735,0.265,0.3509,5833.6,2047.2,2.99502886,2.9975522,2.994,2.99728904
1264,1715593200000,1307152.8,3914960.36042981,3.8426,0.7935,0.2065,3.9332,0.7973,0.2027,2.7736,0.735,0.265,0.3509,5833.6,2047.2,2.99502886,2.9975522,2.994,2.99728904
1260,1715593200000,1307152.8,3914960.36042981,3.8426,0.7935,0.2065,3.9332,0.7973,0.2027,2.7736,0.735,0.265,0.3509,5833.6,2047.2,2.99502886,2.9975522,2.994,2.99728904
1261,1715593200000,1307152.8,3914960.36042981,3.8426,0.7935,0.2065,3.9332,0.7973,0.2027,2.7736,0.735,0.265,0.3509,5833.6,2047.2,2.99502886,2.9975522,2.994,2.99728904
1265,1715593500000,1303868.5,3908070.76465124,3.8403,0.7934,0.2066,3.9727,0.7989,0.2011,2.7636,0.7343,0.2657,1.5299,3672.6,5618.7,2.99728903,3.004,2.99574166,3.004
1266,1715593500000,1303868.5,3908070.76465124,3.8403,0.7934,0.2066,3.9727,0.7989,0.2011,2.7636,0.7343,0.2657,1.5299,3672.6,5618.7,2.99728903,3.004,2.99574166,3.004
1267,1715593500000,1303868.5,3908070.76465124,3.8403,0.7934,0.2066,3.9727,0.7989,0.2011,2.7636,0.7343,0.2657,1.5299,3672.6,5618.7,2.99728903,3.004,2.99574166,3.004
1268,1715593500000,1303868.5,3908070.76465124,3.8403,0.7934,0.2066,3.9727,0.7989,0.2011,2.7636,0.7343,0.2657,1.5299,3672.6,5618.7,2.99728903,3.004,2.99574166,3.004
1269,1715593800000,1303274.8,3915037.4992,3.8403,0.7934,0.2066,3.9696,0.7988,0.2012,2.775,0.7351,0.2649,0.2134,3241.7,691.9,3.004,3.004,3.00180381,3.00207415
1270,1715593800000,1303274.8,3915037.4992,3.8403,0.7934,0.2066,3.9696,0.7988,0.2012,2.775,0.7351,0.2649,0.2134,3241.7,691.9,3.004,3.004,3.00180381,3.00207415
1271,1715593800000,1303274.8,3915037.4992,3.8403,0.7934,0.2066,3.9696,0.7988,0.2012,2.775,0.7351,0.2649,0.2134,3241.7,691.9,3.004,3.004,3.00180381,3.00207415
1272,1715593800000,1303274.8,3915037.4992,3.8403,0.7934,0.2066,3.9696,0.7988,0.2012,2.775,0.7351,0.2649,0.2134,3241.7,691.9,3.004,3.004,3.00180381,3.00207415
1277,1715594100000,1302434.6,3910005.24472559,3.8216,0.7926,0.2074,3.9785,0.7991,0.2009,2.7566,0.7338,0.2662,0.595,4626.2,2752.4,3.00154775,3.00303903,3.00006739,3.00024326
1276,1715594100000,1302434.6,3910005.24472559,3.8216,0.7926,0.2074,3.9785,0.7991,0.2009,2.7566,0.7338,0.2662,0.595,4626.2,2752.4,3.00154775,3.00303903,3.00006739,3.00024326
1275,1715594100000,1302434.6,3910005.24472559,3.8216,0.7926,0.2074,3.9785,0.7991,0.2009,2.7566,0.7338,0.2662,0.595,4626.2,2752.4,3.00154775,3.00303903,3.00006739,3.00024326
1274,1715594100000,1302434.6,3910005.24472559,3.8216,0.7926,0.2074,3.9785,0.7991,0.2009,2.7566,0.7338,0.2662,0.595,4626.2,2752.4,3.00154775,3.00303903,3.00006739,3.00024326
1273,1715594100000,1302434.6,3910005.24472559,3.8216,0.7926,0.2074,3.9785,0.7991,0.2009,2.7566,0.7338,0.2662,0.595,4626.2,2752.4,3.00154775,3.00303903,3.00006739,3.00024326
1278,1715594400000,1300453.4,3901676.54829408,3.8403,0.7934,0.2066,3.9972,0.7999,0.2001,2.7622,0.7342,0.2658,0.5365,26381.5,14152.5,3.00017112,3.00900377,2.98883317,2.995
1279,1715594400000,1300453.4,3901676.54829408,3.8403,0.7934,0.2066,3.9972,0.7999,0.2001,2.7622,0.7342,0.2658,0.5365,26381.5,14152.5,3.00017112,3.00900377,2.98883317,2.995
1280,1715594400000,1300453.4,3901676.54829408,3.8403,0.7934,0.2066,3.9972,0.7999,0.2001,2.7622,0.7342,0.2658,0.5365,26381.5,14152.5,3.00017112,3.00900377,2.98883317,2.995
1281,1715594400000,1300453.4,3901676.54829408,3.8403,0.7934,0.2066,3.9972,0.7999,0.2001,2.7622,0.7342,0.2658,0.5365,26381.5,14152.5,3.00017112,3.00900377,2.98883317,2.995
1282,1715594400000,1300453.4,3901676.54829408,3.8403,0.7934,0.2066,3.9972,0.7999,0.2001,2.7622,0.7342,0.2658,0.5365,26381.5,14152.5,3.00017112,3.00900377,2.98883317,2.995
1285,1715594700000,1295906.0,3881238.47,3.878,0.795,0.205,4.2076,0.808,0.192,2.7879,0.736,0.264,0.5647,3020.4,1705.6,2.995,2.996,2.992,2.99598547
1286,1715594700000,1295906.0,3881238.47,3.878,0.795,0.205,4.2076,0.808,0.192,2.7879,0.736,0.264,0.5647,3020.4,1705.6,2.995,2.996,2.992,2.99598547
1283,1715594700000,1295906.0,3881238.47,3.878,0.795,0.205,4.2076,0.808,0.192,2.7879,0.736,0.264,0.5647,3020.4,1705.6,2.995,2.996,2.992,2.99598547
1284,1715594700000,1295906.0,3881238.47,3.878,0.795,0.205,4.2076,0.808,0.192,2.7879,0.736,0.264,0.5647,3020.4,1705.6,2.995,2.996,2.992,2.99598547
1287,1715595000000,1294530.2,3878393.66967619,3.8497,0.7938,0.2062,4.227,0.8087,0.1913,2.7425,0.7328,0.2672,0.6597,2770.8,1828.0,2.99598546,2.99839651,2.99514083,2.99645756
1288,1715595000000,1294530.2,3878393.66967619,3.8497,0.7938,0.2062,4.227,0.8087,0.1913,2.7425,0.7328,0.2672,0.6597,2770.8,1828.0,2.99598546,2.99839651,2.99514083,2.99645756
1289,1715595000000,1294530.2,3878393.66967619,3.8497,0.7938,0.2062,4.227,0.8087,0.1913,2.7425,0.7328,0.2672,0.6597,2770.8,1828.0,2.99598546,2.99839651,2.99514083,2.99645756
1290,1715595000000,1294530.2,3878393.66967619,3.8497,0.7938,0.2062,4.227,0.8087,0.1913,2.7425,0.7328,0.2672,0.6597,2770.8,1828.0,2.99598546,2.99839651,2.99514083,2.99645756
1291,1715595300000,1293273.7,3875239.75551417,3.8591,0.7942,0.2058,4.2372,0.8091,0.1909,2.7397,0.7326,0.2674,0.5909,2599.3,1535.8,2.99645755,3.00042002,2.9961837,2.9998511
1292,1715595300000,1293273.7,3875239.75551417,3.8591,0.7942,0.2058,4.2372,0.8091,0.1909,2.7397,0.7326,0.2674,0.5909,2599.3,1535.8,2.99645755,3.00042002,2.9961837,2.9998511
1293,1715595300000,1293273.7,3875239.75551417,3.8591,0.7942,0.2058,4.2372,0.8091,0.1909,2.7397,0.7326,0.2674,0.5909,2599.3,1535.8,2.99645755,3.00042002,2.9961837,2.9998511
1294,1715595300000,1293273.7,3875239.75551417,3.8591,0.7942,0.2058,4.2372,0.8091,0.1909,2.7397,0.7326,0.2674,0.5909,2599.3,1535.8,2.99645755,3.00042002,2.9961837,2.9998511
1295,1715595300000,1293273.7,3875239.75551417,3.8591,0.7942,0.2058,4.2372,0.8091,0.1909,2.7397,0.7326,0.2674,0.5909,2599.3,1535.8,2.99645755,3.00042002,2.9961837,2.9998511
1300,1715595600000,1291994.1,3875789.92207851,3.8567,0.7941,0.2059,4.2573,0.8098,0.1902,2.7383,0.7325,0.2675,0.7488,3136.1,2348.3,2.99984142,3.00049359,2.996,2.99628848
1299,1715595600000,1291994.1,3875789.92207851,3.8567,0.7941,0.2059,4.2573,0.8098,0.1902,2.7383,0.7325,0.2675,0.7488,3136.1,2348.3,2.99984142,3.00049359,2.996,2.99628848
1298,1715595600000,1291994.1,3875789.92207851,3.8567,0.7941,0.2059,4.2573,0.8098,0.1902,2.7383,0.7325,0.2675,0.7488,3136.1,2348.3,2.99984142,3.00049359,2.996,2.99628848
1297,1715595600000,1291994.1,3875789.92207851,3.8567,0.7941,0.2059,4.2573,0.8098,0.1902,2.7383,0.7325,0.2675,0.7488,3136.1,2348.3,2.99984142,3.00049359,2.996,2.99628848
1296,1715595600000,1291994.1,3875789.92207851,3.8567,0.7941,0.2059,4.2573,0.8098,0.1902,2.7383,0.7325,0.2675,0.7488,3136.1,2348.3,2.99984142,3.00049359,2.996,2.99628848
1301,1715595900000,1291247.8,3868950.90796534,3.9213,0.7968,0.2032,4.2723,0.8103,0.1897,2.7566,0.7338,0.2662,0.1463,13516.8,1977.1,2.99628848,2.99628848,2.992,2.993
1302,1715595900000,1291247.8,3868950.90796534,3.9213,0.7968,0.2032,4.2723,0.8103,0.1897,2.7566,0.7338,0.2662,0.1463,13516.8,1977.1,2.99628848,2.99628848,2.992,2.993
1303,1715595900000,1291247.8,3868950.90796534,3.9213,0.7968,0.2032,4.2723,0.8103,0.1897,2.7566,0.7338,0.2662,0.1463,13516.8,1977.1,2.99628848,2.99628848,2.992,2.993
1304,1715595900000,1291247.8,3868950.90796534,3.9213,0.7968,0.2032,4.2723,0.8103,0.1897,2.7566,0.7338,0.2662,0.1463,13516.8,1977.1,2.99628848,2.99628848,2.992,2.993
1305,1715596200000,1286412.9,3850233.8097,3.8996,0.7959,0.2041,4.3378,0.8127,0.1873,2.7383,0.7325,0.2675,0.146,15802.7,2307.3,2.992,2.995,2.97679851,2.97679851
1306,1715596200000,1286412.9,3850233.8097,3.8996,0.7959,0.2041,4.3378,0.8127,0.1873,2.7383,0.7325,0.2675,0.146,15802.7,2307.3,2.992,2.995,2.97679851,2.97679851
1307,1715596200000,1286412.9,3850233.8097,3.8996,0.7959,0.2041,4.3378,0.8127,0.1873,2.7383,0.7325,0.2675,0.146,15802.7,2307.3,2.992,2.995,2.97679851,2.97679851
1308,1715596200000,1286412.9,3850233.8097,3.8996,0.7959,0.2041,4.3378,0.8127,0.1873,2.7383,0.7325,0.2675,0.146,15802.7,2307.3,2.992,2.995,2.97679851,2.97679851
1313,1715596500000,1284439.6,3823517.887465,3.8709,0.7947,0.2053,4.3583,0.8134,0.1866,2.7286,0.7318,0.2682,0.5819,13986.6,8139.1,2.97679188,2.979,2.96456024,2.97
1312,1715596500000,1284439.6,3823517.887465,3.8709,0.7947,0.2053,4.3583,0.8134,0.1866,2.7286,0.7318,0.2682,0.5819,13986.6,8139.1,2.97679188,2.979,2.96456024,2.97
1309,1715596500000,1284439.6,3823517.887465,3.8709,0.7947,0.2053,4.3583,0.8134,0.1866,2.7286,0.7318,0.2682,0.5819,13986.6,8139.1,2.97679188,2.979,2.96456024,2.97
1310,1715596500000,1284439.6,3823517.887465,3.8709,0.7947,0.2053,4.3583,0.8134,0.1866,2.7286,0.7318,0.2682,0.5819,13986.6,8139.1,2.97679188,2.979,2.96456024,2.97
1311,1715596500000,1284439.6,3823517.887465,3.8709,0.7947,0.2053,4.3583,0.8134,0.1866,2.7286,0.7318,0.2682,0.5819,13986.6,8139.1,2.97679188,2.979,2.96456024,2.97
1314,1715596800000,1282086.9,3807798.093,3.9044,0.7961,0.2039,4.3515,0.8131,0.1869,2.8212,0.7383,0.2617,0.5641,6350.6,3582.4,2.97,2.979,2.96912725,2.976
1315,1715596800000,1282086.9,3807798.093,3.9044,0.7961,0.2039,4.3515,0.8131,0.1869,2.8212,0.7383,0.2617,0.5641,6350.6,3582.4,2.97,2.979,2.96912725,2.976
1316,1715596800000,1282086.9,3807798.093,3.9044,0.7961,0.2039,4.3515,0.8131,0.1869,2.8212,0.7383,0.2617,0.5641,6350.6,3582.4,2.97,2.979,2.96912725,2.976
1317,1715596800000,1282086.9,3807798.093,3.9044,0.7961,0.2039,4.3515,0.8131,0.1869,2.8212,0.7383,0.2617,0.5641,6350.6,3582.4,2.97,2.979,2.96912725,2.976
1318,1715596800000,1282086.9,3807798.093,3.9044,0.7961,0.2039,4.3515,0.8131,0.1869,2.8212,0.7383,0.2617,0.5641,6350.6,3582.4,2.97,2.979,2.96912725,2.976
1322,1715597100000,1281466.1,3813643.1136,3.9432,0.7977,0.2023,4.3836,0.8142,0.1858,2.861,0.741,0.259,0.3377,5827.8,1968.1,2.976,2.98178076,2.976,2.9761601
1321,1715597100000,1281466.1,3813643.1136,3.9432,0.7977,0.2023,4.3836,0.8142,0.1858,2.861,0.741,0.259,0.3377,5827.8,1968.1,2.976,2.98178076,2.976,2.9761601
1320,1715597100000,1281466.1,3813643.1136,3.9432,0.7977,0.2023,4.3836,0.8142,0.1858,2.861,0.741,0.259,0.3377,5827.8,1968.1,2.976,2.98178076,2.976,2.9761601
1319,1715597100000,1281466.1,3813643.1136,3.9432,0.7977,0.2023,4.3836,0.8142,0.1858,2.861,0.741,0.259,0.3377,5827.8,1968.1,2.976,2.98178076,2.976,2.9761601
1323,1715597400000,1280915.9,3812210.79303559,3.9776,0.7991,0.2009,4.3845,0.8143,0.1857,2.8911,0.743,0.257,0.6359,2360.7,1501.2,2.9761601,2.98449099,2.97610769,2.98054042
1324,1715597400000,1280915.9,3812210.79303559,3.9776,0.7991,0.2009,4.3845,0.8143,0.1857,2.8911,0.743,0.257,0.6359,2360.7,1501.2,2.9761601,2.98449099,2.97610769,2.98054042
1325,1715597400000,1280915.9,3812210.79303559,3.9776,0.7991,0.2009,4.3845,0.8143,0.1857,2.8911,0.743,0.257,0.6359,2360.7,1501.2,2.9761601,2.98449099,2.97610769,2.98054042
1326,1715597400000,1280915.9,3812210.79303559,3.9776,0.7991,0.2009,4.3845,0.8143,0.1857,2.8911,0.743,0.257,0.6359,2360.7,1501.2,2.9761601,2.98449099,2.97610769,2.98054042
1327,1715597700000,1280019.6,3815150.15619223,3.9505,0.798,0.202,4.3972,0.8147,0.1853,2.8715,0.7417,0.2583,0.5815,1780.2,1035.2,2.98054042,2.986,2.98,2.982
1328,1715597700000,1280019.6,3815150.15619223,3.9505,0.798,0.202,4.3972,0.8147,0.1853,2.8715,0.7417,0.2583,0.5815,1780.2,1035.2,2.98054042,2.986,2.98,2.982
1329,1715597700000,1280019.6,3815150.15619223,3.9505,0.798,0.202,4.3972,0.8147,0.1853,2.8715,0.7417,0.2583,0.5815,1780.2,1035.2,2.98054042,2.986,2.98,2.982
1330,1715597700000,1280019.6,3815150.15619223,3.9505,0.798,0.202,4.3972,0.8147,0.1853,2.8715,0.7417,0.2583,0.5815,1780.2,1035.2,2.98054042,2.986,2.98,2.982
1331,1715597700000,1280019.6,3815150.15619223,3.9505,0.798,0.202,4.3972,0.8147,0.1853,2.8715,0.7417,0.2583,0.5815,1780.2,1035.2,2.98054042,2.986,2.98,2.982
1336,1715598000000,1279783.9,3816315.5898,3.9164,0.7966,0.2034,4.4023,0.8149,0.1851,2.8521,0.7404,0.2596,0.6375,11404.6,7270.5,2.982,2.98656892,2.9797976,2.98476792
1335,1715598000000,1279783.9,3816315.5898,3.9164,0.7966,0.2034,4.4023,0.8149,0.1851,2.8521,0.7404,0.2596,0.6375,11404.6,7270.5,2.982,2.98656892,2.9797976,2.98476792
1332,1715598000000,1279783.9,3816315.5898,3.9164,0.7966,0.2034,4.4023,0.8149,0.1851,2.8521,0.7404,0.2596,0.6375,11404.6,7270.5,2.982,2.98656892,2.9797976,2.98476792
1333,1715598000000,1279783.9,3816315.5898,3.9164,0.7966,0.2034,4.4023,0.8149,0.1851,2.8521,0.7404,0.2596,0.6375,11404.6,7270.5,2.982,2.98656892,2.9797976,2.98476792
1334,1715598000000,1279783.9,3816315.5898,3.9164,0.7966,0.2034,4.4023,0.8149,0.1851,2.8521,0.7404,0.2596,0.6375,11404.6,7270.5,2.982,2.98656892,2.9797976,2.98476792
1337,1715598300000,1280784.7,3822845.07217898,3.8924,0.7956,0.2044,4.4367,0.8161,0.1839,2.8329,0.7391,0.2609,0.3757,10051.3,3776.1,2.98476791,2.98476791,2.95728076,2.95729905
1338,1715598300000,1280784.7,3822845.07217898,3.8924,0.7956,0.2044,4.4367,0.8161,0.1839,2.8329,0.7391,0.2609,0.3757,10051.3,3776.1,2.98476791,2.98476791,2.95728076,2.95729905
1339,1715598300000,1280784.7,3822845.07217898,3.8924,0.7956,0.2044,4.4367,0.8161,0.1839,2.8329,0.7391,0.2609,0.3757,10051.3,3776.1,2.98476791,2.98476791,2.95728076,2.95729905
1340,1715598300000,1280784.7,3822845.07217898,3.8924,0.7956,0.2044,4.4367,0.8161,0.1839,2.8329,0.7391,0.2609,0.3757,10051.3,3776.1,2.98476791,2.98476791,2.95728076,2.95729905
1344,1715598600000,1278437.8,3780722.89142409,3.902,0.796,0.204,4.4293,0.8158,0.1842,2.8775,0.7421,0.2579,0.5027,9575.8,4814.1,2.95729905,2.95820516,2.94339534,2.95088254
1343,1715598600000,1278437.8,3780722.89142409,3.902,0.796,0.204,4.4293,0.8158,0.1842,2.8775,0.7421,0.2579,0.5027,9575.8,4814.1,2.95729905,2.95820516,2.94339534,2.95088254
1342,1715598600000,1278437.8,3780722.89142409,3.902,0.796,0.204,4.4293,0.8158,0.1842,2.8775,0.7421,0.2579,0.5027,9575.8,4814.1,2.95729905,2.95820516,2.94339534,2.95088254
1341,1715598600000,1278437.8,3780722.89142409,3.902,0.796,0.204,4.4293,0.8158,0.1842,2.8775,0.7421,0.2579,0.5027,9575.8,4814.1,2.95729905,2.95820516,2.94339534,2.95088254
1345,1715598900000,1273580.5,3758186.34611223,3.9432,0.7977,0.2023,4.5026,0.8183,0.1817,2.882,0.7424,0.2576,1.9284,1716.6,3310.3,2.95088245,2.95404834,2.948,2.94929274
1346,1715598900000,1273580.5,3758186.34611223,3.9432,0.7977,0.2023,4.5026,0.8183,0.1817,2.882,0.7424,0.2576,1.9284,1716.6,3310.3,2.95088245,2.95404834,2.948,2.94929274
1347,1715598900000,1273580.5,3758186.34611223,3.9432,0.7977,0.2023,4.5026,0.8183,0.1817,2.882,0.7424,0.2576,1.9284,1716.6,3310.3,2.95088245,2.95404834,2.948,2.94929274
1348,1715598900000,1273580.5,3758186.34611223,3.9432,0.7977,0.2023,4.5026,0.8183,0.1817,2.882,0.7424,0.2576,1.9284,1716.6,3310.3,2.95088245,2.95404834,2.948,2.94929274
1349,1715598900000,1273580.5,3758186.34611223,3.9432,0.7977,0.2023,4.5026,0.8183,0.1817,2.882,0.7424,0.2576,1.9284,1716.6,3310.3,2.95088245,2.95404834,2.948,2.94929274
1353,1715599200000,1272289.1,3752353.00581113,3.9261,0.797,0.203,4.5091,0.8185,0.1815,2.879,0.7422,0.2578,1.0579,2814.3,2977.3,2.94929274,2.95,2.94361114,2.94651628
1352,1715599200000,1272289.1,3752353.00581113,3.9261,0.797,0.203,4.5091,0.8185,0.1815,2.879,0.7422,0.2578,1.0579,2814.3,2977.3,2.94929274,2.95,2.94361114,2.94651628
1354,1715599200000,1272289.1,3752353.00581113,3.9261,0.797,0.203,4.5091,0.8185,0.1815,2.879,0.7422,0.2578,1.0579,2814.3,2977.3,2.94929274,2.95,2.94361114,2.94651628
1350,1715599200000,1272289.1,3752353.00581113,3.9261,0.797,0.203,4.5091,0.8185,0.1815,2.879,0.7422,0.2578,1.0579,2814.3,2977.3,2.94929274,2.95,2.94361114,2.94651628
1351,1715599200000,1272289.1,3752353.00581113,3.9261,0.797,0.203,4.5091,0.8185,0.1815,2.879,0.7422,0.2578,1.0579,2814.3,2977.3,2.94929274,2.95,2.94361114,2.94651628
1355,1715599500000,1270650.7,3743992.9737434,3.8972,0.7958,0.2042,4.5231,0.8189,0.1811,2.87,0.7416,0.2584,0.2218,4260.3,945.0,2.94651628,2.94782986,2.943,2.944
