,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1124,1715581200000,16899952.0,2539624.2318456,4.1975,0.8076,0.1924,4.1975,0.8076,0.1924,4.2798,0.8106,0.1894,0.2849,159018.0,45311.0,0.15027405,0.15053795,0.15020114,0.15050428
1125,1715581200000,16899952.0,2539624.2318456,4.1975,0.8076,0.1924,4.1975,0.8076,0.1924,4.2798,0.8106,0.1894,0.2849,159018.0,45311.0,0.15027405,0.15053795,0.15020114,0.15050428
1129,1715581500000,16908196.0,2544755.86507888,4.1706,0.8066,0.1934,4.1706,0.8066,0.1934,4.2438,0.8093,0.1907,0.5772,95697.0,55234.0,0.15050428,0.15098174,0.1503264,0.1508
1128,1715581500000,16908196.0,2544755.86507888,4.1706,0.8066,0.1934,4.1706,0.8066,0.1934,4.2438,0.8093,0.1907,0.5772,95697.0,55234.0,0.15050428,0.15098174,0.1503264,0.1508
1127,1715581500000,16908196.0,2544755.86507888,4.1706,0.8066,0.1934,4.1706,0.8066,0.1934,4.2438,0.8093,0.1907,0.5772,95697.0,55234.0,0.15050428,0.15098174,0.1503264,0.1508
1130,1715581800000,16875852.0,2544878.4816,4.1282,0.805,0.195,4.1282,0.805,0.195,4.2083,0.808,0.192,0.4535,65423.0,29671.0,0.1508,0.15099773,0.1505,0.15099773
1131,1715581800000,16875852.0,2544878.4816,4.1282,0.805,0.195,4.1282,0.805,0.195,4.2083,0.808,0.192,0.4535,65423.0,29671.0,0.1508,0.15099773,0.1505,0.15099773
1132,1715581800000,16875852.0,2544878.4816,4.1282,0.805,0.195,4.1282,0.805,0.195,4.2083,0.808,0.192,0.4535,65423.0,29671.0,0.1508,0.15099773,0.1505,0.15099773
1133,1715582100000,16862261.0,2546163.13366753,4.1151,0.8045,0.1955,4.1151,0.8045,0.1955,4.1867,0.8072,0.1928,1.2362,64879.0,80204.0,0.15099773,0.15106233,0.15071122,0.15106233
1134,1715582100000,16862261.0,2546163.13366753,4.1151,0.8045,0.1955,4.1151,0.8045,0.1955,4.1867,0.8072,0.1928,1.2362,64879.0,80204.0,0.15099773,0.15106233,0.15071122,0.15106233
1135,1715582100000,16862261.0,2546163.13366753,4.1151,0.8045,0.1955,4.1151,0.8045,0.1955,4.1867,0.8072,0.1928,1.2362,64879.0,80204.0,0.15099773,0.15106233,0.15071122,0.15106233
1136,1715582100000,16862261.0,2546163.13366753,4.1151,0.8045,0.1955,4.1151,0.8045,0.1955,4.1867,0.8072,0.1928,1.2362,64879.0,80204.0,0.15099773,0.15106233,0.15071122,0.15106233
1137,1715582400000,16817924.0,2540554.78520292,4.0891,0.8035,0.1965,4.0891,0.8035,0.1965,4.1335,0.8052,0.1948,0.973,342969.0,333694.0,0.15106234,0.15213007,0.15106234,0.15213007
1138,1715582400000,16817924.0,2540554.78520292,4.0891,0.8035,0.1965,4.0891,0.8035,0.1965,4.1335,0.8052,0.1948,0.973,342969.0,333694.0,0.15106234,0.15213007,0.15106234,0.15213007
1139,1715582400000,16817924.0,2540554.78520292,4.0891,0.8035,0.1965,4.0891,0.8035,0.1965,4.1335,0.8052,0.1948,0.973,342969.0,333694.0,0.15106234,0.15213007,0.15106234,0.15213007
1140,1715582700000,16789965.0,2554258.55074755,4.0226,0.8009,0.1991,4.0226,0.8009,0.1991,4.0505,0.802,0.198,0.4448,674584.0,300072.0,0.15213007,0.1527,0.1515,0.1515
1141,1715582700000,16789965.0,2554258.55074755,4.0226,0.8009,0.1991,4.0226,0.8009,0.1991,4.0505,0.802,0.198,0.4448,674584.0,300072.0,0.15213007,0.1527,0.1515,0.1515
1142,1715582700000,16789965.0,2554258.55074755,4.0226,0.8009,0.1991,4.0226,0.8009,0.1991,4.0505,0.802,0.198,0.4448,674584.0,300072.0,0.15213007,0.1527,0.1515,0.1515
1146,1715583000000,16734145.0,2535222.9675,4.0505,0.802,0.198,4.0505,0.802,0.198,4.1177,0.8046,0.1954,0.8911,196034.0,174687.0,0.1515,0.15194971,0.1515,0.1518
1145,1715583000000,16734145.0,2535222.9675,4.0505,0.802,0.198,4.0505,0.802,0.198,4.1177,0.8046,0.1954,0.8911,196034.0,174687.0,0.1515,0.15194971,0.1515,0.1518
1143,1715583000000,16734145.0,2535222.9675,4.0505,0.802,0.198,4.0505,0.802,0.198,4.1177,0.8046,0.1954,0.8911,196034.0,174687.0,0.1515,0.15194971,0.1515,0.1518
1144,1715583000000,16734145.0,2535222.9675,4.0505,0.802,0.198,4.0505,0.802,0.198,4.1177,0.8046,0.1954,0.8911,196034.0,174687.0,0.1515,0.15194971,0.1515,0.1518
1147,1715583300000,16722292.0,2538443.9256,4.0327,0.8013,0.1987,4.0327,0.8013,0.1987,4.123,0.8048,0.1952,1.2823,129844.0,166499.0,0.1518,0.15213364,0.15145136,0.1521
1148,1715583300000,16722292.0,2538443.9256,4.0327,0.8013,0.1987,4.0327,0.8013,0.1987,4.123,0.8048,0.1952,1.2823,129844.0,166499.0,0.1518,0.15213364,0.15145136,0.1521
1149,1715583300000,16722292.0,2538443.9256,4.0327,0.8013,0.1987,4.0327,0.8013,0.1987,4.123,0.8048,0.1952,1.2823,129844.0,166499.0,0.1518,0.15213364,0.15145136,0.1521
1150,1715583600000,16726717.0,2544133.6557,4.015,0.8006,0.1994,4.015,0.8006,0.1994,4.1203,0.8047,0.1953,0.8661,170400.0,147579.0,0.1521,0.1529,0.1517,0.1527
1151,1715583600000,16726717.0,2544133.6557,4.015,0.8006,0.1994,4.015,0.8006,0.1994,4.1203,0.8047,0.1953,0.8661,170400.0,147579.0,0.1521,0.1529,0.1517,0.1527
1152,1715583600000,16726717.0,2544133.6557,4.015,0.8006,0.1994,4.015,0.8006,0.1994,4.1203,0.8047,0.1953,0.8661,170400.0,147579.0,0.1521,0.1529,0.1517,0.1527
1156,1715583900000,16684216.0,2547679.7832,4.0302,0.8012,0.1988,4.0302,0.8012,0.1988,4.1151,0.8045,0.1955,1.174,186851.0,219362.0,0.1528,0.1528054,0.15242899,0.15252826
1153,1715583900000,16684216.0,2547679.7832,4.0302,0.8012,0.1988,4.0302,0.8012,0.1988,4.1151,0.8045,0.1955,1.174,186851.0,219362.0,0.1528,0.1528054,0.15242899,0.15252826
1154,1715583900000,16684216.0,2547679.7832,4.0302,0.8012,0.1988,4.0302,0.8012,0.1988,4.1151,0.8045,0.1955,1.174,186851.0,219362.0,0.1528,0.1528054,0.15242899,0.15252826
1155,1715583900000,16684216.0,2547679.7832,4.0302,0.8012,0.1988,4.0302,0.8012,0.1988,4.1151,0.8045,0.1955,1.174,186851.0,219362.0,0.1528,0.1528054,0.15242899,0.15252826
1158,1715584200000,16663933.0,2541720.70524658,4.0226,0.8009,0.1991,4.0226,0.8009,0.1991,4.0429,0.8017,0.1983,1.786,100040.0,178669.0,0.15252826,0.153,0.15238449,0.15280209
1159,1715584200000,16663933.0,2541720.70524658,4.0226,0.8009,0.1991,4.0226,0.8009,0.1991,4.0429,0.8017,0.1983,1.786,100040.0,178669.0,0.15252826,0.153,0.15238449,0.15280209
1157,1715584200000,16663933.0,2541720.70524658,4.0226,0.8009,0.1991,4.0226,0.8009,0.1991,4.0429,0.8017,0.1983,1.786,100040.0,178669.0,0.15252826,0.153,0.15238449,0.15280209
1160,1715584500000,16628562.0,2540907.12956436,4.0075,0.8003,0.1997,4.0075,0.8003,0.1997,4.0201,0.8008,0.1992,1.3282,54021.0,71753.0,0.15280378,0.15318655,0.1527,0.15289156
1161,1715584500000,16628562.0,2540907.12956436,4.0075,0.8003,0.1997,4.0075,0.8003,0.1997,4.0201,0.8008,0.1992,1.3282,54021.0,71753.0,0.15280378,0.15318655,0.1527,0.15289156
1162,1715584500000,16628562.0,2540907.12956436,4.0075,0.8003,0.1997,4.0075,0.8003,0.1997,4.0201,0.8008,0.1992,1.3282,54021.0,71753.0,0.15280378,0.15318655,0.1527,0.15289156
1163,1715584500000,16628562.0,2540907.12956436,4.0075,0.8003,0.1997,4.0075,0.8003,0.1997,4.0201,0.8008,0.1992,1.3282,54021.0,71753.0,0.15280378,0.15318655,0.1527,0.15289156
1164,1715584800000,16619484.0,2540978.83515504,4.005,0.8002,0.1998,4.005,0.8002,0.1998,4.0176,0.8007,0.1993,1.3313,83751.0,111499.0,0.15289156,0.15335427,0.15282114,0.1532
1165,1715584800000,16619484.0,2540978.83515504,4.005,0.8002,0.1998,4.005,0.8002,0.1998,4.0176,0.8007,0.1993,1.3313,83751.0,111499.0,0.15289156,0.15335427,0.15282114,0.1532
1166,1715584800000,16619484.0,2540978.83515504,4.005,0.8002,0.1998,4.005,0.8002,0.1998,4.0176,0.8007,0.1993,1.3313,83751.0,111499.0,0.15289156,0.15335427,0.15282114,0.1532
1167,1715585100000,16637251.0,2548826.8532,3.9925,0.7997,0.2003,3.9925,0.7997,0.2003,4.0025,0.8001,0.1999,0.6905,48409.0,33428.0,0.1532,0.1533,0.15310078,0.1532
1168,1715585100000,16637251.0,2548826.8532,3.9925,0.7997,0.2003,3.9925,0.7997,0.2003,4.0025,0.8001,0.1999,0.6905,48409.0,33428.0,0.1532,0.1533,0.15310078,0.1532
1169,1715585100000,16637251.0,2548826.8532,3.9925,0.7997,0.2003,3.9925,0.7997,0.2003,4.0025,0.8001,0.1999,0.6905,48409.0,33428.0,0.1532,0.1533,0.15310078,0.1532
1170,1715585100000,16637251.0,2548826.8532,3.9925,0.7997,0.2003,3.9925,0.7997,0.2003,4.0025,0.8001,0.1999,0.6905,48409.0,33428.0,0.1532,0.1533,0.15310078,0.1532
1174,1715585400000,16632867.0,2548155.2244,3.99,0.7996,0.2004,3.99,0.7996,0.2004,3.99,0.7996,0.2004,1.7081,88293.0,150816.0,0.1532,0.15330077,0.15302161,0.15319146
1173,1715585400000,16632867.0,2548155.2244,3.99,0.7996,0.2004,3.99,0.7996,0.2004,3.99,0.7996,0.2004,1.7081,88293.0,150816.0,0.1532,0.15330077,0.15302161,0.15319146
1172,1715585400000,16632867.0,2548155.2244,3.99,0.7996,0.2004,3.99,0.7996,0.2004,3.99,0.7996,0.2004,1.7081,88293.0,150816.0,0.1532,0.15330077,0.15302161,0.15319146
1171,1715585400000,16632867.0,2548155.2244,3.99,0.7996,0.2004,3.99,0.7996,0.2004,3.99,0.7996,0.2004,1.7081,88293.0,150816.0,0.1532,0.15330077,0.15302161,0.15319146
1175,1715585700000,16660516.0,2552247.10434176,3.9677,0.7987,0.2013,3.9677,0.7987,0.2013,3.9727,0.7989,0.2011,0.6689,118906.0,79534.0,0.15319136,0.15341135,0.1531,0.15318635
1176,1715585700000,16660516.0,2552247.10434176,3.9677,0.7987,0.2013,3.9677,0.7987,0.2013,3.9727,0.7989,0.2011,0.6689,118906.0,79534.0,0.15319136,0.15341135,0.1531,0.15318635
1177,1715585700000,16660516.0,2552247.10434176,3.9677,0.7987,0.2013,3.9677,0.7987,0.2013,3.9727,0.7989,0.2011,0.6689,118906.0,79534.0,0.15319136,0.15341135,0.1531,0.15318635
1178,1715586000000,16612148.0,2544697.17199068,3.9677,0.7987,0.2013,3.9677,0.7987,0.2013,3.9801,0.7992,0.2008,1.7237,69311.0,119470.0,0.15318291,0.15350482,0.15308764,0.15350482
1179,1715586000000,16612148.0,2544697.17199068,3.9677,0.7987,0.2013,3.9677,0.7987,0.2013,3.9801,0.7992,0.2008,1.7237,69311.0,119470.0,0.15318291,0.15350482,0.15308764,0.15350482
1180,1715586000000,16612148.0,2544697.17199068,3.9677,0.7987,0.2013,3.9677,0.7987,0.2013,3.9801,0.7992,0.2008,1.7237,69311.0,119470.0,0.15318291,0.15350482,0.15308764,0.15350482
1181,1715586300000,16604657.0,2548894.88394674,3.9628,0.7985,0.2015,3.9628,0.7985,0.2015,3.995,0.7998,0.2002,0.3123,103801.0,32412.0,0.15350482,0.15354406,0.15311788,0.15311788
1182,1715586300000,16604657.0,2548894.88394674,3.9628,0.7985,0.2015,3.9628,0.7985,0.2015,3.995,0.7998,0.2002,0.3123,103801.0,32412.0,0.15350482,0.15354406,0.15311788,0.15311788
1183,1715586300000,16604657.0,2548894.88394674,3.9628,0.7985,0.2015,3.9628,0.7985,0.2015,3.995,0.7998,0.2002,0.3123,103801.0,32412.0,0.15350482,0.15354406,0.15311788,0.15311788
1184,1715586300000,16604657.0,2548894.88394674,3.9628,0.7985,0.2015,3.9628,0.7985,0.2015,3.995,0.7998,0.2002,0.3123,103801.0,32412.0,0.15350482,0.15354406,0.15311788,0.15311788
1187,1715586600000,16573627.0,2537754.92639389,3.9801,0.7992,0.2008,3.9801,0.7992,0.2008,4.0176,0.8007,0.1993,2.7576,95870.0,264374.0,0.15312007,0.15546104,0.15312007,0.15531447
1188,1715586600000,16573627.0,2537754.92639389,3.9801,0.7992,0.2008,3.9801,0.7992,0.2008,4.0176,0.8007,0.1993,2.7576,95870.0,264374.0,0.15312007,0.15546104,0.15312007,0.15531447
1185,1715586600000,16573627.0,2537754.92639389,3.9801,0.7992,0.2008,3.9801,0.7992,0.2008,4.0176,0.8007,0.1993,2.7576,95870.0,264374.0,0.15312007,0.15546104,0.15312007,0.15531447
1186,1715586600000,16573627.0,2537754.92639389,3.9801,0.7992,0.2008,3.9801,0.7992,0.2008,4.0176,0.8007,0.1993,2.7576,95870.0,264374.0,0.15312007,0.15546104,0.15312007,0.15531447
1191,1715586900000,16509369.0,2564143.89626943,3.9505,0.798,0.202,3.9505,0.798,0.202,3.9261,0.797,0.203,0.7704,165816.0,127744.0,0.15536085,0.15570706,0.15523525,0.1555
1189,1715586900000,16509369.0,2564143.89626943,3.9505,0.798,0.202,3.9505,0.798,0.202,3.9261,0.797,0.203,0.7704,165816.0,127744.0,0.15536085,0.15570706,0.15523525,0.1555
1190,1715586900000,16509369.0,2564143.89626943,3.9505,0.798,0.202,3.9505,0.798,0.202,3.9261,0.797,0.203,0.7704,165816.0,127744.0,0.15536085,0.15570706,0.15523525,0.1555
1192,1715587200000,16470599.0,2561178.1445,4.0454,0.8018,0.1982,4.0454,0.8018,0.1982,3.9628,0.7985,0.2015,1.4898,309792.0,461535.0,0.1555,0.15710976,0.1555,0.15690839
1193,1715587200000,16470599.0,2561178.1445,4.0454,0.8018,0.1982,4.0454,0.8018,0.1982,3.9628,0.7985,0.2015,1.4898,309792.0,461535.0,0.1555,0.15710976,0.1555,0.15690839
1194,1715587200000,16470599.0,2561178.1445,4.0454,0.8018,0.1982,4.0454,0.8018,0.1982,3.9628,0.7985,0.2015,1.4898,309792.0,461535.0,0.1555,0.15710976,0.1555,0.15690839
1195,1715587200000,16470599.0,2561178.1445,4.0454,0.8018,0.1982,4.0454,0.8018,0.1982,3.9628,0.7985,0.2015,1.4898,309792.0,461535.0,0.1555,0.15710976,0.1555,0.15690839
1196,1715587500000,16477227.0,2585439.05221368,4.0659,0.8026,0.1974,4.0659,0.8026,0.1974,3.9579,0.7983,0.2017,0.7197,594027.0,427492.0,0.15690984,0.1579,0.15677003,0.15767094
1197,1715587500000,16477227.0,2585439.05221368,4.0659,0.8026,0.1974,4.0659,0.8026,0.1974,3.9579,0.7983,0.2017,0.7197,594027.0,427492.0,0.15690984,0.1579,0.15677003,0.15767094
1198,1715587500000,16477227.0,2585439.05221368,4.0659,0.8026,0.1974,4.0659,0.8026,0.1974,3.9579,0.7983,0.2017,0.7197,594027.0,427492.0,0.15690984,0.1579,0.15677003,0.15767094
1199,1715587500000,16477227.0,2585439.05221368,4.0659,0.8026,0.1974,4.0659,0.8026,0.1974,3.9579,0.7983,0.2017,0.7197,594027.0,427492.0,0.15690984,0.1579,0.15677003,0.15767094
1200,1715587800000,16513610.0,2603716.4114934,3.9529,0.7981,0.2019,3.9529,0.7981,0.2019,3.9116,0.7964,0.2036,0.4643,712761.0,330940.0,0.1576,0.1578,0.15690855,0.15758977
1201,1715587800000,16513610.0,2603716.4114934,3.9529,0.7981,0.2019,3.9529,0.7981,0.2019,3.9116,0.7964,0.2036,0.4643,712761.0,330940.0,0.1576,0.1578,0.15690855,0.15758977
1202,1715587800000,16513610.0,2603716.4114934,3.9529,0.7981,0.2019,3.9529,0.7981,0.2019,3.9116,0.7964,0.2036,0.4643,712761.0,330940.0,0.1576,0.1578,0.15690855,0.15758977
1204,1715588100000,16519624.0,2603420.55164312,3.9188,0.7967,0.2033,3.9188,0.7967,0.2033,3.8852,0.7953,0.2047,0.6132,366636.0,224811.0,0.15759563,0.15801809,0.1575,0.1577
1205,1715588100000,16519624.0,2603420.55164312,3.9188,0.7967,0.2033,3.9188,0.7967,0.2033,3.8852,0.7953,0.2047,0.6132,366636.0,224811.0,0.15759563,0.15801809,0.1575,0.1577
1203,1715588100000,16519624.0,2603420.55164312,3.9188,0.7967,0.2033,3.9188,0.7967,0.2033,3.8852,0.7953,0.2047,0.6132,366636.0,224811.0,0.15759563,0.15801809,0.1575,0.1577
1206,1715588400000,16559543.0,2611439.9311,3.8924,0.7956,0.2044,3.8924,0.7956,0.2044,3.8614,0.7943,0.2057,1.0536,472479.0,497826.0,0.1577,0.1584,0.1577,0.15812622
1207,1715588400000,16559543.0,2611439.9311,3.8924,0.7956,0.2044,3.8924,0.7956,0.2044,3.8614,0.7943,0.2057,1.0536,472479.0,497826.0,0.1577,0.1584,0.1577,0.15812622
1208,1715588400000,16559543.0,2611439.9311,3.8924,0.7956,0.2044,3.8924,0.7956,0.2044,3.8614,0.7943,0.2057,1.0536,472479.0,497826.0,0.1577,0.1584,0.1577,0.15812622
1209,1715588400000,16559543.0,2611439.9311,3.8924,0.7956,0.2044,3.8924,0.7956,0.2044,3.8614,0.7943,0.2057,1.0536,472479.0,497826.0,0.1577,0.1584,0.1577,0.15812622
1210,1715588700000,16718067.0,2643564.74041674,3.8614,0.7943,0.2057,3.8614,0.7943,0.2057,3.8216,0.7926,0.2074,0.3685,191009.0,70379.0,0.15809873,0.15824531,0.1578,0.1578
1211,1715588700000,16718067.0,2643564.74041674,3.8614,0.7943,0.2057,3.8614,0.7943,0.2057,3.8216,0.7926,0.2074,0.3685,191009.0,70379.0,0.15809873,0.15824531,0.1578,0.1578
1212,1715588700000,16718067.0,2643564.74041674,3.8614,0.7943,0.2057,3.8614,0.7943,0.2057,3.8216,0.7926,0.2074,0.3685,191009.0,70379.0,0.15809873,0.15824531,0.1578,0.1578
1213,1715589000000,16675758.0,2631434.6124,3.8733,0.7948,0.2052,3.8733,0.7948,0.2052,3.8544,0.794,0.206,0.5046,283397.0,143005.0,0.1578,0.15824712,0.15774904,0.1578
1214,1715589000000,16675758.0,2631434.6124,3.8733,0.7948,0.2052,3.8733,0.7948,0.2052,3.8544,0.794,0.206,0.5046,283397.0,143005.0,0.1578,0.15824712,0.15774904,0.1578
1215,1715589000000,16675758.0,2631434.6124,3.8733,0.7948,0.2052,3.8733,0.7948,0.2052,3.8544,0.794,0.206,0.5046,283397.0,143005.0,0.1578,0.15824712,0.15774904,0.1578
1219,1715589300000,16772996.0,2646778.7688,3.8473,0.7937,0.2063,3.8473,0.7937,0.2063,3.8054,0.7919,0.2081,0.9371,129044.0,120925.0,0.1578,0.15798801,0.1576,0.15791909
1218,1715589300000,16772996.0,2646778.7688,3.8473,0.7937,0.2063,3.8473,0.7937,0.2063,3.8054,0.7919,0.2081,0.9371,129044.0,120925.0,0.1578,0.15798801,0.1576,0.15791909
1217,1715589300000,16772996.0,2646778.7688,3.8473,0.7937,0.2063,3.8473,0.7937,0.2063,3.8054,0.7919,0.2081,0.9371,129044.0,120925.0,0.1578,0.15798801,0.1576,0.15791909
1216,1715589300000,16772996.0,2646778.7688,3.8473,0.7937,0.2063,3.8473,0.7937,0.2063,3.8054,0.7919,0.2081,0.9371,129044.0,120925.0,0.1578,0.15798801,0.1576,0.15791909
1220,1715589600000,16721937.0,2640713.2412967,3.8193,0.7925,0.2075,3.8193,0.7925,0.2075,3.7824,0.7909,0.2091,1.0042,117489.0,117982.0,0.1579191,0.1587045,0.1579191,0.15867158
1221,1715589600000,16721937.0,2640713.2412967,3.8193,0.7925,0.2075,3.8193,0.7925,0.2075,3.7824,0.7909,0.2091,1.0042,117489.0,117982.0,0.1579191,0.1587045,0.1579191,0.15867158
1222,1715589600000,16721937.0,2640713.2412967,3.8193,0.7925,0.2075,3.8193,0.7925,0.2075,3.7824,0.7909,0.2091,1.0042,117489.0,117982.0,0.1579191,0.1587045,0.1579191,0.15867158
1223,1715589900000,16686859.0,2647730.28276722,3.8216,0.7926,0.2074,3.8216,0.7926,0.2074,3.787,0.7911,0.2089,0.4623,169465.0,78338.0,0.15867158,0.15875455,0.15831757,0.15858169
1224,1715589900000,16686859.0,2647730.28276722,3.8216,0.7926,0.2074,3.8216,0.7926,0.2074,3.787,0.7911,0.2089,0.4623,169465.0,78338.0,0.15867158,0.15875455,0.15831757,0.15858169
1225,1715589900000,16686859.0,2647730.28276722,3.8216,0.7926,0.2074,3.8216,0.7926,0.2074,3.787,0.7911,0.2089,0.4623,169465.0,78338.0,0.15867158,0.15875455,0.15831757,0.15858169
1226,1715589900000,16686859.0,2647730.28276722,3.8216,0.7926,0.2074,3.8216,0.7926,0.2074,3.787,0.7911,0.2089,0.4623,169465.0,78338.0,0.15867158,0.15875455,0.15831757,0.15858169
1227,1715590200000,16657393.0,2641557.53293417,3.7985,0.7916,0.2084,3.7985,0.7916,0.2084,3.8008,0.7917,0.2083,0.4487,105459.0,47315.0,0.15858169,0.15864741,0.15844329,0.15851928
1228,1715590200000,16657393.0,2641557.53293417,3.7985,0.7916,0.2084,3.7985,0.7916,0.2084,3.8008,0.7917,0.2083,0.4487,105459.0,47315.0,0.15858169,0.15864741,0.15844329,0.15851928
1229,1715590200000,16657393.0,2641557.53293417,3.7985,0.7916,0.2084,3.7985,0.7916,0.2084,3.8008,0.7917,0.2083,0.4487,105459.0,47315.0,0.15858169,0.15864741,0.15844329,0.15851928
1230,1715590200000,16657393.0,2641557.53293417,3.7985,0.7916,0.2084,3.7985,0.7916,0.2084,3.8008,0.7917,0.2083,0.4487,105459.0,47315.0,0.15858169,0.15864741,0.15844329,0.15851928
1233,1715590500000,16674810.0,2643278.8753368,3.8008,0.7917,0.2083,3.8008,0.7917,0.2083,3.7801,0.7908,0.2092,0.6775,115138.0,78004.0,0.15849929,0.15877367,0.15849574,0.1585
1231,1715590500000,16674810.0,2643278.8753368,3.8008,0.7917,0.2083,3.8008,0.7917,0.2083,3.7801,0.7908,0.2092,0.6775,115138.0,78004.0,0.15849929,0.15877367,0.15849574,0.1585
1232,1715590500000,16674810.0,2643278.8753368,3.8008,0.7917,0.2083,3.8008,0.7917,0.2083,3.7801,0.7908,0.2092,0.6775,115138.0,78004.0,0.15849929,0.15877367,0.15849574,0.1585
1234,1715590800000,16700869.0,2647087.7365,3.7939,0.7914,0.2086,3.7939,0.7914,0.2086,3.7687,0.7903,0.2097,0.9802,229265.0,224719.0,0.1585373,0.1595,0.15853729,0.1594
1235,1715590800000,16700869.0,2647087.7365,3.7939,0.7914,0.2086,3.7939,0.7914,0.2086,3.7687,0.7903,0.2097,0.9802,229265.0,224719.0,0.1585373,0.1595,0.15853729,0.1594
1236,1715590800000,16700869.0,2647087.7365,3.7939,0.7914,0.2086,3.7939,0.7914,0.2086,3.7687,0.7903,0.2097,0.9802,229265.0,224719.0,0.1585373,0.1595,0.15853729,0.1594
1237,1715590800000,16700869.0,2647087.7365,3.7939,0.7914,0.2086,3.7939,0.7914,0.2086,3.7687,0.7903,0.2097,0.9802,229265.0,224719.0,0.1585373,0.1595,0.15853729,0.1594
1238,1715591100000,16765573.0,2672432.3362,3.7824,0.7909,0.2091,3.7824,0.7909,0.2091,3.7642,0.7901,0.2099,0.454,269350.0,122284.0,0.1594,0.1598,0.1593,0.1595
1239,1715591100000,16765573.0,2672432.3362,3.7824,0.7909,0.2091,3.7824,0.7909,0.2091,3.7642,0.7901,0.2099,0.454,269350.0,122284.0,0.1594,0.1598,0.1593,0.1595
1240,1715591100000,16765573.0,2672432.3362,3.7824,0.7909,0.2091,3.7824,0.7909,0.2091,3.7642,0.7901,0.2099,0.454,269350.0,122284.0,0.1594,0.1598,0.1593,0.1595
1241,1715591100000,16765573.0,2672432.3362,3.7824,0.7909,0.2091,3.7824,0.7909,0.2091,3.7642,0.7901,0.2099,0.454,269350.0,122284.0,0.1594,0.1598,0.1593,0.1595
1243,1715591400000,16750027.0,2671629.3065,3.7642,0.7901,0.2099,3.7642,0.7901,0.2099,3.7824,0.7909,0.2091,0.2019,265492.0,53605.0,0.1595,0.1595,0.15888657,0.15890064
1242,1715591400000,16750027.0,2671629.3065,3.7642,0.7901,0.2099,3.7642,0.7901,0.2099,3.7824,0.7909,0.2091,0.2019,265492.0,53605.0,0.1595,0.1595,0.15888657,0.15890064
1244,1715591400000,16750027.0,2671629.3065,3.7642,0.7901,0.2099,3.7642,0.7901,0.2099,3.7824,0.7909,0.2091,0.2019,265492.0,53605.0,0.1595,0.1595,0.15888657,0.15890064
1246,1715591700000,16737512.0,2659601.36880768,3.8193,0.7925,0.2075,3.8193,0.7925,0.2075,3.8193,0.7925,0.2075,0.5085,120953.0,61501.0,0.15890064,0.15890064,0.15863601,0.1588
1245,1715591700000,16737512.0,2659601.36880768,3.8193,0.7925,0.2075,3.8193,0.7925,0.2075,3.8193,0.7925,0.2075,0.5085,120953.0,61501.0,0.15890064,0.15890064,0.15863601,0.1588
1247,1715591700000,16737512.0,2659601.36880768,3.8193,0.7925,0.2075,3.8193,0.7925,0.2075,3.8193,0.7925,0.2075,0.5085,120953.0,61501.0,0.15890064,0.15890064,0.15863601,0.1588
1252,1715592000000,16700037.0,2651965.8756,3.8356,0.7932,0.2068,1.7292,0.6336,0.3664,3.8193,0.7925,0.2075,0.5568,219487.0,122200.0,0.1588,0.15885141,0.1584,0.15869027
1250,1715592000000,16700037.0,2651965.8756,3.8356,0.7932,0.2068,1.7292,0.6336,0.3664,3.8193,0.7925,0.2075,0.5568,219487.0,122200.0,0.1588,0.15885141,0.1584,0.15869027
1251,1715592000000,16700037.0,2651965.8756,3.8356,0.7932,0.2068,1.7292,0.6336,0.3664,3.8193,0.7925,0.2075,0.5568,219487.0,122200.0,0.1588,0.15885141,0.1584,0.15869027
1248,1715592000000,16700037.0,2651965.8756,3.8356,0.7932,0.2068,1.7292,0.6336,0.3664,3.8193,0.7925,0.2075,0.5568,219487.0,122200.0,0.1588,0.15885141,0.1584,0.15869027
1249,1715592000000,16700037.0,2651965.8756,3.8356,0.7932,0.2068,1.7292,0.6336,0.3664,3.8193,0.7925,0.2075,0.5568,219487.0,122200.0,0.1588,0.15885141,0.1584,0.15869027
1256,1715592300000,16754183.0,2658725.82389941,3.852,0.7939,0.2061,1.7165,0.6319,0.3681,3.8567,0.7941,0.2059,1.3738,129980.0,178573.0,0.15869027,0.1597,0.15864698,0.1594
1255,1715592300000,16754183.0,2658725.82389941,3.852,0.7939,0.2061,1.7165,0.6319,0.3681,3.8567,0.7941,0.2059,1.3738,129980.0,178573.0,0.15869027,0.1597,0.15864698,0.1594
1253,1715592300000,16754183.0,2658725.82389941,3.852,0.7939,0.2061,1.7165,0.6319,0.3681,3.8567,0.7941,0.2059,1.3738,129980.0,178573.0,0.15869027,0.1597,0.15864698,0.1594
1254,1715592300000,16754183.0,2658725.82389941,3.852,0.7939,0.2061,1.7165,0.6319,0.3681,3.8567,0.7941,0.2059,1.3738,129980.0,178573.0,0.15869027,0.1597,0.15864698,0.1594
1257,1715592600000,16679342.0,2658687.1148,3.8567,0.7941,0.2059,1.7323,0.634,0.366,3.8333,0.7931,0.2069,0.8003,89170.0,71362.0,0.1594,0.15942058,0.15905859,0.15921171
